tag,place,user
"""been""","Akron, OH, USA",laurenbD2045PY
"""been""","Alexandria, VA, USA",laurenbD2045PY
"""been""","Etretat, France",laurenbD2045PY
"""been""","Cheyenne, WY, USA",laurenbD2045PY
"""been""","Phoenix, AZ, USA",laurenbD2045PY
"""been""","Pau, France",laurenbD2045PY
"""been""","Buffalo, WY, USA",laurenbD2045PY
"""been""","Papeete, French Polynesia",laurenbD2045PY
"""been""","Blythe, CA, USA",laurenbD2045PY
"""been"",""fave""","Philadelphia, PA, USA",laurenbD2045PY
"""been""","West Hartford, CT, USA",laurenbD2045PY
"""been""","Hawaii Volcanoes National Park, HI, USA",laurenbD2045PY
"""been""","Long Beach, CA, USA",laurenbD2045PY
"""been""","Saint-Palais-sur-Mer, France",laurenbD2045PY
"""been""","Sparks, NV, USA",laurenbD2045PY
"""been""","Mammoth Lakes, CA, USA",laurenbD2045PY
"""been"",""fave""","Madrid, Spain",laurenbD2045PY
"""been""","Portland, OR, USA",laurenbD2045PY
"""been""","Inverness, UK",laurenbD2045PY
"""been""","Bishop, CA, USA",laurenbD2045PY
"""been""","Morgantown, WV, USA",laurenbD2045PY
"""been""","Braine-l'Alleud, Belgium",laurenbD2045PY
"""been""","Santa Monica, CA, USA",laurenbD2045PY
"""been"",""fave""","Clearwater, FL, USA",laurenbD2045PY
"""been""","Wofford Heights, CA, USA",laurenbD2045PY
"""been"",""fave""","Santa Barbara, CA, USA",laurenbD2045PY
"""been""","Cancun, Mexico",laurenbD2045PY
"""been""","Fallon, NV, USA",laurenbD2045PY
"""been""","Huntington Beach, CA, USA",laurenbD2045PY
"""been""","Manchester, NH, USA",laurenbD2045PY
"""been""","Huron, SD, USA",laurenbD2045PY
"""been""","Hampton, VA, USA",laurenbD2045PY
"""been""","London, UK",laurenbD2045PY
"""been""","Douglas, AZ, USA",laurenbD2045PY
"""been""","Arlington, VA, USA",laurenbD2045PY
"""been""","Daytona Beach, FL, USA",laurenbD2045PY
"""been""","Ayr, UK",laurenbD2045PY
"""been""","Richmond, VA, USA",laurenbD2045PY
"""been""","Nassau, Bahamas",laurenbD2045PY
"""been""","Atlanta, GA, USA",laurenbD2045PY
"""been"",""fave""","Washington DC, DC, USA",laurenbD2045PY
"""been""","Lowell, MA, USA",laurenbD2045PY
"""been"",""fave""","Niagara Falls, Ontario, Canada",laurenbD2045PY
"""been""","Guadeloupe, Caribbean",laurenbD2045PY
"""been""","Freeport, Bahamas",laurenbD2045PY
"""been"",""fave""","Memphis, TN, USA",laurenbD2045PY
"""been""","Avranches, France",laurenbD2045PY
"""been""","Lisbon, Portugal",laurenbD2045PY
"""been""","Adelaide, Australia",laurenbD2045PY
"""been""","Boron, CA, USA",laurenbD2045PY
"""been""","Irvine, UK",laurenbD2045PY
"""been""","Louisville, KY, USA",laurenbD2045PY
"""been"",""fave""","Los Angeles, CA, USA",laurenbD2045PY
"""been""","Burlington, MA, USA",laurenbD2045PY
"""been"",""fave""","Las Vegas, NV, USA",laurenbD2045PY
"""been""","Annapolis, MD, USA",laurenbD2045PY
"""been""","Chicago, IL, USA",laurenbD2045PY
"""been""","Chateaubernard, France",laurenbD2045PY
"""been""","Tangier, Morocco",laurenbD2045PY
"""been""","Nashua, NH, USA",laurenbD2045PY
"""been"",""fave""","Istanbul, Turkey",laurenbD2045PY
"""been"",""fave""","Melbourne, Australia",laurenbD2045PY
"""been""","Bend, OR, USA",laurenbD2045PY
"""been""","Sierra Vista, AZ, USA",laurenbD2045PY
"""been"",""fave""","Saint-Gilles-Les-Bains, Reunion Island",laurenbD2045PY
"""been"",""fave""","Sedona, AZ, USA",laurenbD2045PY
"""been""","Scottsdale, AZ, USA",laurenbD2045PY
"""been"",""fave""","Virginia Beach, VA, USA",laurenbD2045PY
"""been""","Naalehu, HI, USA",laurenbD2045PY
"""been""","Cherac, France",laurenbD2045PY
"""been"",""fave""","Mount Sunapee, NH, USA",laurenbD2045PY
"""been""","Boulogne-Billancourt, France",laurenbD2045PY
"""been""","Reno, NV, USA",laurenbD2045PY
"""been""","Pierrefitte Nestalas, France",laurenbD2045PY
"""been""","Sioux Falls, SD, USA",laurenbD2045PY
"""been""","Cleveland, OH, USA",laurenbD2045PY
"""been""","Abilene, TX, USA",laurenbD2045PY
"""been""","Merrimack, NH, USA",laurenbD2045PY
"""been""","Salt Lake City, UT, USA",laurenbD2045PY
"""been""","Simi Valley, CA, USA",laurenbD2045PY
"""been""","Troon, UK",laurenbD2045PY
"""been""","Carcassonne Center, France",laurenbD2045PY
"""been""","Tahiti, French Polynesia",laurenbD2045PY
"""been"",""fave""","Collioure, France",laurenbD2045PY
"""been""","West Palm Beach, FL, USA",laurenbD2045PY
"""been""","Malibu, CA, USA",laurenbD2045PY
"""been""","Indianapolis, IN, USA",laurenbD2045PY
"""been""","Majuro, Marshall Islands",laurenbD2045PY
"""been""","Puerto Plata, Dominican Republic",laurenbD2045PY
"""been""","Newport News, VA, USA",laurenbD2045PY
"""been"",""fave""","Glasgow, UK",laurenbD2045PY
"""been""","Tempe, AZ, USA",laurenbD2045PY
"""been""","St. Andrews, UK",laurenbD2045PY
"""been""","Surprise, AZ, USA",laurenbD2045PY
"""been""","Tombstone, AZ, USA",laurenbD2045PY
"""been"",""fave""","Trouville-sur-Mer, France",laurenbD2045PY
"""been"",""fave""","Budapest, Hungary",laurenbD2045PY
"""been""","Caen, France",laurenbD2045PY
"""been""","Puerto Penasco, Mexico",laurenbD2045PY
"""been""","Edinburgh, UK",laurenbD2045PY
"""been"",""fave""","Pointe aux Canonniers, Africa",laurenbD2045PY
"""been""","Norfolk, VA, USA",laurenbD2045PY
"""been""","Detroit, MI, USA",laurenbD2045PY
"""been""","Waimea, HI, USA",laurenbD2045PY
"""been"",""fave""","Orlando, FL, USA",laurenbD2045PY
"""been""","Hilo, HI, USA",laurenbD2045PY
"""been""","Morehead City, NC, USA",laurenbD2045PY
"""been""","Cap Skiring, Senegal",laurenbD2045PY
"""been""","Syracuse, NY, USA",laurenbD2045PY
"""been""","San Francisco, CA, USA",laurenbD2045PY
"""been""","Killington, VT, USA",laurenbD2045PY
"""been""","Thousand Oaks, CA, USA",laurenbD2045PY
"""been""","Chenonceaux, France",laurenbD2045PY
"""been"",""fave""","Chambord, France",laurenbD2045PY
"""been""","Tucson, AZ, USA",laurenbD2045PY
"""been""","Genappe, Belgium",laurenbD2045PY
"""been""","Houlgate, France",laurenbD2045PY
"""been""","Mont-Saint-Michel, France",laurenbD2045PY
"""been"",""fave""","Cancale, France",laurenbD2045PY
"""been""","Cabourg, France",laurenbD2045PY
"""been""","State College, PA, USA",laurenbD2045PY
"""been""","Tijuana, Mexico",laurenbD2045PY
"""been""","Pepeekeo, HI, USA",laurenbD2045PY
"""been""","Papaikou, HI, USA",laurenbD2045PY
"""been"",""fave""","Nice, France",laurenbD2045PY
"""been""","Gatlinburg, TN, USA",laurenbD2045PY
"""been""","Lake Isabella, CA, USA",laurenbD2045PY
"""been""","Atlantic City, NJ, USA",laurenbD2045PY
"""been""","Saint-Brieuc, France",laurenbD2045PY
"""been""","Port Hueneme, CA, USA",laurenbD2045PY
"""been""","Nashville, TN, USA",laurenbD2045PY
"""been""","Paris, France",laurenbD2045PY
"""been""","Jackson, MS, USA",laurenbD2045PY
"""been""","Des Moines, IA, USA",laurenbD2045PY
"""been""","Amsterdam, The Netherlands",laurenbD2045PY
"""been""","Baltimore, MD, USA",laurenbD2045PY
"""been""","Arcachon, France",laurenbD2045PY
"""been""","Blagnac, France",laurenbD2045PY
