tag,place,user
"""been"",""want""","Las Palmas de Gran Canaria, Spain",Roslyn28wantagh
"""been"",""want""","Rome, Italy",Roslyn28wantagh
"""been""","Provincetown, MA, USA",Roslyn28wantagh
"""been""","Savannah, GA, USA",Roslyn28wantagh
"""been""","Lynbrook, NY, USA",Roslyn28wantagh
"""been""","San Lucido, Italy",Roslyn28wantagh
"""been""","Cape May, NJ, USA",Roslyn28wantagh
"""been""","Durazzano, Italy",Roslyn28wantagh
"""been""","Saratoga Springs, NY, USA",Roslyn28wantagh
"""been""","North Conway, NH, USA",Roslyn28wantagh
"""been""","Massapequa, NY, USA",Roslyn28wantagh
"""been""","Roslyn Heights, NY, USA",Roslyn28wantagh
"""been""","Roslyn, NY, USA",Roslyn28wantagh
"""been""","Fall River, MA, USA",Roslyn28wantagh
"""been""","Las Vegas, NV, USA",Roslyn28wantagh
"""been""","Falmouth, MA, USA",Roslyn28wantagh
"""been""","Greenport, NY, USA",Roslyn28wantagh
"""been""","Capri, Italy",Roslyn28wantagh
"""been""","Versailles, France",Roslyn28wantagh
"""been""","Paris, France",Roslyn28wantagh
"""been""","Punta de Mita, Mexico",Roslyn28wantagh
"""been""","London, UK",Roslyn28wantagh
"""been""","Los Angeles, CA, USA",Roslyn28wantagh
"""been""","Providence, RI, USA",Roslyn28wantagh
"""been""","New Orleans, LA, USA",Roslyn28wantagh
"""been""","Hilton Head, SC, USA",Roslyn28wantagh
"""been""","Montauk, NY, USA",Roslyn28wantagh
"""been""","Wantagh, NY, USA",Roslyn28wantagh
"""been""","Stone Harbor, NJ, USA",Roslyn28wantagh
"""been""","Merrick, NY, USA",Roslyn28wantagh
"""been""","Rocky Point, NY, USA",Roslyn28wantagh
"""been""","Jackson, NH, USA",Roslyn28wantagh
"""been""","Woods Hole, MA, USA",Roslyn28wantagh
"""been""","Eastham, MA, USA",Roslyn28wantagh
"""been""","Rockville Centre, NY, USA",Roslyn28wantagh
"""been""","Dugenta, Italy",Roslyn28wantagh
"""been""","Aquebogue, NY, USA",Roslyn28wantagh
"""been""","Edgartown, MA, USA",Roslyn28wantagh
"""been""","Sea Isle City, NJ, USA",Roslyn28wantagh
"""been""","Huntington, NY, USA",Roslyn28wantagh
"""been""","Niagara Falls, NY, USA",Roslyn28wantagh
"""been""","Sag Harbor, NY, USA",Roslyn28wantagh
"""been""","Garden City, NY, USA",Roslyn28wantagh
"""been""","Darrow, LA, USA",Roslyn28wantagh
"""been""","Riverhead, NY, USA",Roslyn28wantagh
"""been""","Jericho, NY, USA",Roslyn28wantagh
"""been""","Washington DC, DC, USA",Roslyn28wantagh
"""been""","Seaford, NY, USA",Roslyn28wantagh
"""been""","Southampton, NY, USA",Roslyn28wantagh
"""been""","Beverly Hills, CA, USA",Roslyn28wantagh
"""been""","Hyannis, MA, USA",Roslyn28wantagh
"""been""","Pittsburgh, PA, USA",Roslyn28wantagh
"""been""","Bridgehampton, NY, USA",Roslyn28wantagh
"""been""","Charleston, SC, USA",Roslyn28wantagh
"""been""","Mattituck, NY, USA",Roslyn28wantagh
"""been""","New York City, NY, USA",Roslyn28wantagh
"""been""","Niagara-on-the-Lake, Ontario, Canada",Roslyn28wantagh
"""been""","Jamesport, NY, USA",Roslyn28wantagh
"""been""","Puerto Vallarta, Mexico",Roslyn28wantagh
"""been""","Cutchogue, NY, USA",Roslyn28wantagh
