tag,place,user
"""been""","Honokaa, HI, USA",meganw97
"""been""","Kailua-Kona, HI, USA",meganw97
"""been""","West End Village, Anguilla",meganw97
"""been""","Glendale, CA, USA",meganw97
"""been""","Beverly Hills, CA, USA",meganw97
"""been""","Punta Cana, Dominican Republic",meganw97
"""been""","Santa Monica, CA, USA",meganw97
"""been""","Westwood, CA, USA",meganw97
"""been""","Suisun City, CA, USA",meganw97
"""been""","Los Angeles, CA, USA",meganw97
"""been""","Corozal Town, Belize",meganw97
"""been""","Riverside, CA, USA",meganw97
"""been""","Avalon, CA, USA",meganw97
