tag,place,user
"""been""","Bintan Island, Indonesia",JaniceL638
"""been""","Waipu, New Zealand",JaniceL638
"""been""","Lagoi, Indonesia",JaniceL638
"""been""","Gili Meno, Indonesia",JaniceL638
"""been""","Glasgow, UK",JaniceL638
"""been""","Kalgoorlie-Boulder, Australia",JaniceL638
"""been""","Te Anau, New Zealand",JaniceL638
"""been""","Welches, OR, USA",JaniceL638
"""been""","Waitomo Caves, New Zealand",JaniceL638
"""been""","Bunbury, Australia",JaniceL638
"""been""","Belmont, Australia",JaniceL638
"""been""","Queenstown, New Zealand",JaniceL638
"""been""","Eze, France",JaniceL638
"""been""","Manchester, UK",JaniceL638
"""been""","Athens, Greece",JaniceL638
"""been""","Stafford, UK",JaniceL638
"""been""","Rennes, France",JaniceL638
"""been""","Saint-Malo, France",JaniceL638
"""been""","St Kilda, Australia",JaniceL638
"""been""","Dunsborough, Australia",JaniceL638
"""been""","Christchurch, New Zealand",JaniceL638
"""been""","Venice, Italy",JaniceL638
"""been""","Green Head, Australia",JaniceL638
"""been""","Dunedin, New Zealand",JaniceL638
"""been""","Wellington, New Zealand",JaniceL638
"""been""","Beverly Hills, CA, USA",JaniceL638
"""been""","Bangkok, Thailand",JaniceL638
"""been""","Bibra Lake, Australia",JaniceL638
"""been""","Adelaide, Australia",JaniceL638
"""been""","Buena Park, CA, USA",JaniceL638
"""been""","Ho Chi Minh City, Vietnam",JaniceL638
"""been""","Monte-Carlo, Monaco",JaniceL638
"""been""","Yermo, CA, USA",JaniceL638
"""been""","Lyndoch, Australia",JaniceL638
"""been""","Dubai, United Arab Emirates",JaniceL638
"""been""","Nadi, Fiji",JaniceL638
"""been""","Success, Australia",JaniceL638
"""been""","Augusta, Australia",JaniceL638
"""been""","Verona, Italy",JaniceL638
"""been""","Nice, France",JaniceL638
"""been""","Savusavu, Fiji",JaniceL638
"""been""","Crater Lake National Park, OR, USA",JaniceL638
"""been""","Mooloolaba, Australia",JaniceL638
"""been""","Whangarei, New Zealand",JaniceL638
"""been""","Yeovil, UK",JaniceL638
"""been""","Brighton, UK",JaniceL638
"""been""","Metricup, Australia",JaniceL638
"""been""","Guildford, Australia",JaniceL638
"""been""","Mykonos Town, Greece",JaniceL638
"""been""","Margaret River, Australia",JaniceL638
"""been""","East Victoria Park, Australia",JaniceL638
"""been""","Santa Monica, CA, USA",JaniceL638
"""been""","Denarau Island, Fiji",JaniceL638
"""been""","Sydney, Australia",JaniceL638
"""been""","Mount Wellington, New Zealand",JaniceL638
"""been""","Victoria Park, Australia",JaniceL638
"""been""","Boulder City, NV, USA",JaniceL638
"""been""","Waterford, Ireland",JaniceL638
"""been""","Milan, Italy",JaniceL638
"""been""","Brisbane, Australia",JaniceL638
"""been""","Cairns, Australia",JaniceL638
"""been""","Bridal Veil, OR, USA",JaniceL638
"""been""","Lee Vining, CA, USA",JaniceL638
"""been""","Dumfries, UK",JaniceL638
"""been""","Platanias, Greece",JaniceL638
"""been""","Melbourne, Australia",JaniceL638
"""been""","Namua, Samoa",JaniceL638
"""been""","Nusa Dua, Indonesia",JaniceL638
"""been""","Kuta, Indonesia",JaniceL638
"""been""","Seminyak, Indonesia",JaniceL638
"""been""","Oxford, UK",JaniceL638
"""been""","Hillarys, Australia",JaniceL638
"""been""","Broadbeach, Australia",JaniceL638
"""been""","Coolangatta, Australia",JaniceL638
"""been""","Surfers Paradise, Australia",JaniceL638
"""been""","Port Douglas, Australia",JaniceL638
"""been""","Groveland, CA, USA",JaniceL638
"""been""","Whangaparaoa, New Zealand",JaniceL638
"""been""","Pecatu, Indonesia",JaniceL638
"""been""","Taupo, New Zealand",JaniceL638
"""been""","Edinburgh, UK",JaniceL638
"""been""","Rotorua, New Zealand",JaniceL638
"""been""","Government Camp, OR, USA",JaniceL638
"""been""","Firostefani, Greece",JaniceL638
"""been""","Warwick, UK",JaniceL638
"""been""","Apia, Samoa",JaniceL638
"""been""","Auckland Central, New Zealand",JaniceL638
"""been""","Cottesloe, Australia",JaniceL638
"""been""","Perth, Australia",JaniceL638
"""been""","Senggigi, Indonesia",JaniceL638
"""been""","Leederville, Australia",JaniceL638
"""been""","Phuket Town, Thailand",JaniceL638
"""been""","Karon, Thailand",JaniceL638
"""been""","Kenmare, Ireland",JaniceL638
"""been""","Dingle, Ireland",JaniceL638
"""been""","La Spezia, Italy",JaniceL638
"""been""","Kilkenny, Ireland",JaniceL638
"""been""","Kata Beach, Thailand",JaniceL638
"""been""","Mundaring, Australia",JaniceL638
"""been""","Riomaggiore, Italy",JaniceL638
"""been""","Liverpool, UK",JaniceL638
"""been""","Vernazza, Italy",JaniceL638
"""been""","Tralee, Ireland",JaniceL638
"""been""","London, UK",JaniceL638
"""been""","Cowaramup, Australia",JaniceL638
"""been""","Kamala, Thailand",JaniceL638
"""been""","Paris, France",JaniceL638
"""been""","Piha, New Zealand",JaniceL638
"""been""","Cardiff, UK",JaniceL638
"""been""","Noumea, New Caledonia",JaniceL638
"""been""","Bristol, UK",JaniceL638
"""been""","Wanaka, New Zealand",JaniceL638
"""been""","Kuala Lumpur, Malaysia",JaniceL638
"""been""","Kerobokan, Indonesia",JaniceL638
"""been""","Legian, Indonesia",JaniceL638
"""been""","Cape Naturaliste, Australia",JaniceL638
"""been""","Busselton, Australia",JaniceL638
"""been""","Hyden, Australia",JaniceL638
"""been""","Pemberton, Australia",JaniceL638
"""been""","Waitakere City, New Zealand",JaniceL638
"""been""","Kanchanaburi, Thailand",JaniceL638
"""been""","Titirangi, New Zealand",JaniceL638
"""been""","West Hollywood, CA, USA",JaniceL638
"""been""","Cambridge, UK",JaniceL638
"""been""","Oia, Greece",JaniceL638
