tag,place,user
"""been""","Reno, NV, USA",noelj166
"""been""","Ashford, WA, USA",noelj166
"""been""","Richland, WA, USA",noelj166
"""been""","Florence, SC, USA",noelj166
"""been""","Charleston, WV, USA",noelj166
"""been""","Fayetteville, AR, USA",noelj166
"""been""","Snowmass Village, CO, USA",noelj166
"""been""","Marina del Rey, CA, USA",noelj166
"""been""","Mariposa, CA, USA",noelj166
"""been""","Birmingham, AL, USA",noelj166
"""been""","Steamboat Springs, CO, USA",noelj166
"""been""","Aspen, CO, USA",noelj166
"""been""","Shenandoah National Park, VA, USA",noelj166
"""been""","Budapest, Hungary",noelj166
"""been""","Annawan, IL, USA",noelj166
"""been""","Munising, MI, USA",noelj166
"""been""","Two Harbors, MN, USA",noelj166
"""been""","Dearborn, MI, USA",noelj166
"""been""","Green Bay, WI, USA",noelj166
"""been""","Woodinville, WA, USA",noelj166
"""been""","Chula Vista, CA, USA",noelj166
"""been""","Savannah, TN, USA",noelj166
"""been""","Yountville, CA, USA",noelj166
"""been""","Myrtle Beach, SC, USA",noelj166
"""been""","Murrells Inlet, SC, USA",noelj166
"""been""","Olympic National Park, WA, USA",noelj166
"""been""","Fort Collins, CO, USA",noelj166
"""been""","Panama City, Panama",noelj166
"""been""","Montpelier Station, VA, USA",noelj166
"""been""","Arlington, VA, USA",noelj166
"""been""","La Jolla, CA, USA",noelj166
"""been""","Orlando, FL, USA",noelj166
"""been""","Saint-Emilion, France",noelj166
"""been""","Mesa Verde National Park, CO, USA",noelj166
"""been""","Barstow, CA, USA",noelj166
"""been""","Currie, NC, USA",noelj166
"""been""","Detroit, MI, USA",noelj166
"""been""","Mount Rainier National Park, WA, USA",noelj166
"""been""","Grand Rapids, MI, USA",noelj166
"""been""","Muskegon, MI, USA",noelj166
"""been""","Ithaca, NY, USA",noelj166
"""been""","Fort Davis, TX, USA",noelj166
"""been""","Brownsville, TX, USA",noelj166
"""been""","El Segundo, CA, USA",noelj166
"""been""","Evanston, IL, USA",noelj166
"""been""","Bloomington, IN, USA",noelj166
"""been""","Prescott, AZ, USA",noelj166
"""been""","Buffalo Grove, IL, USA",noelj166
"""been""","Vail, CO, USA",noelj166
"""been""","Baltimore, MD, USA",noelj166
"""been""","Avalon, CA, USA",noelj166
"""been""","Laguna Beach, CA, USA",noelj166
"""been""","Bentonville, AR, USA",noelj166
"""been""","Silvis, IL, USA",noelj166
"""been""","Half Moon Bay, CA, USA",noelj166
"""been""","Albuquerque, NM, USA",noelj166
"""been""","Fredonia, AZ, USA",noelj166
"""been""","Montrose, CO, USA",noelj166
"""been""","Skokie, IL, USA",noelj166
"""been""","Lisbon, Portugal",noelj166
"""been""","Savannah, GA, USA",noelj166
"""been""","Fort Smith, AR, USA",noelj166
"""been""","Pensacola Beach, FL, USA",noelj166
"""been""","Alamosa, CO, USA",noelj166
"""been""","Grand Portage, MN, USA",noelj166
"""been""","Pecos, NM, USA",noelj166
"""been""","Montreal, Quebec, Canada",noelj166
"""been""","Lansing, MI, USA",noelj166
"""been""","Minot, ND, USA",noelj166
"""been""","Alexandria, VA, USA",noelj166
"""been""","Palm Beach, FL, USA",noelj166
"""been""","Hope, AR, USA",noelj166
"""been""","Encinitas, CA, USA",noelj166
"""been""","Delavan, WI, USA",noelj166
"""been""","Phoenix, AZ, USA",noelj166
"""been""","Ramah, NM, USA",noelj166
"""been""","Boulder, CO, USA",noelj166
"""been""","SeaTac, WA, USA",noelj166
"""been""","Macon, GA, USA",noelj166
"""been""","Palm Coast, FL, USA",noelj166
"""been""","Cave Junction, OR, USA",noelj166
"""been""","Escondido, CA, USA",noelj166
"""been""","Gulf Shores, AL, USA",noelj166
"""been""","Beaufort, SC, USA",noelj166
"""been""","Salt Lake City, UT, USA",noelj166
"""been""","Stuart, FL, USA",noelj166
"""been""","Hyde Park, NY, USA",noelj166
"""been""","Bern, Switzerland",noelj166
"""been""","Skopje, Republic of North Macedonia",noelj166
"""been""","North Myrtle Beach, SC, USA",noelj166
"""been""","Astoria, OR, USA",noelj166
"""been""","Corpus Christi, TX, USA",noelj166
"""been""","Jacksonville, FL, USA",noelj166
"""been""","Lincoln, NE, USA",noelj166
"""been""","Marquette, MI, USA",noelj166
