tag,place,user
"""been""","Maastricht, The Netherlands",lone_man_project
"""been""","Cape Town Central, South Africa",lone_man_project
"""been""","Applecross, UK",lone_man_project
"""been""","Santa Monica, CA, USA",lone_man_project
"""been""","Glasgow, UK",lone_man_project
"""been""","West Hollywood, CA, USA",lone_man_project
"""been""","Gairloch, UK",lone_man_project
"""been""","Los Angeles, CA, USA",lone_man_project
"""been""","Ho Chi Minh City, Vietnam",lone_man_project
"""been""","Hanoi, Vietnam",lone_man_project
"""been""","Strachur, UK",lone_man_project
"""been""","Prague, Czech Republic",lone_man_project
"""been""","Monterey, CA, USA",lone_man_project
"""been""","Siem Reap, Cambodia",lone_man_project
"""been""","Hoi An, Vietnam",lone_man_project
"""been""","Kirkwall, UK",lone_man_project
"""been""","Thurso, UK",lone_man_project
"""been""","Carmel, CA, USA",lone_man_project
"""been""","Birmingham, UK",lone_man_project
"""been""","Phnom Penh, Cambodia",lone_man_project
"""been""","Halong Bay, Vietnam",lone_man_project
"""been""","Beverly Hills, CA, USA",lone_man_project
"""been""","Sleat, UK",lone_man_project
"""been""","San Francisco, CA, USA",lone_man_project
"""been""","Morro Bay, CA, USA",lone_man_project
