tag,place,user
"""been""","Stuttgart, Germany",AndyLA76
"""been""","Lourdes, France",AndyLA76
"""been""","Punkaharju, Finland",AndyLA76
"""been"",""fave""","San Francisco, CA, USA",AndyLA76
"""been""","Joensuu, Finland",AndyLA76
"""been""","Vienna, Austria",AndyLA76
"""been""","Mikkeli, Finland",AndyLA76
"""been""","Kuopio, Finland",AndyLA76
"""been""","Chatham, Ontario, Canada",AndyLA76
"""been""","Preston, UK",AndyLA76
"""been""","Hyvinkaa, Finland",AndyLA76
"""been""","Svolvaer, Norway",AndyLA76
"""been""","Narpes, Finland",AndyLA76
"""been""","Kittila, Finland",AndyLA76
"""been""","Manchester, UK",AndyLA76
"""been""","Ronda, Spain",AndyLA76
"""been""","Savonlinna, Finland",AndyLA76
"""been""","Ivalo, Finland",AndyLA76
"""been""","Hameenlinna, Finland",AndyLA76
"""been""","Volcano, HI, USA",AndyLA76
"""been""","Kemi, Finland",AndyLA76
"""been""","Kauniainen, Finland",AndyLA76
"""been""","Kerava, Finland",AndyLA76
"""been""","Strasbourg, France",AndyLA76
"""been""","Fuengirola, Spain",AndyLA76
"""been""","Espoo, Finland",AndyLA76
"""been""","Gibraltar, Europe",AndyLA76
"""been""","Kajaani, Finland",AndyLA76
"""been""","Khao Lak, Thailand",AndyLA76
"""been""","Are, Sweden",AndyLA76
"""been""","Rovaniemi, Finland",AndyLA76
"""been""","Oulu, Finland",AndyLA76
"""been""","Kuusamo, Finland",AndyLA76
"""been""","Luxembourg City, Luxembourg",AndyLA76
"""been""","Oslo, Norway",AndyLA76
"""been""","Algeciras, Spain",AndyLA76
"""been""","Kongens Lyngby, Denmark",AndyLA76
"""been""","Parnu, Estonia",AndyLA76
"""been""","Narvik, Norway",AndyLA76
"""been""","Tallinn, Estonia",AndyLA76
"""been""","Karis, Finland",AndyLA76
"""been""","Figueres, Spain",AndyLA76
"""been""","Biarritz, France",AndyLA76
"""been""","Chobe National Park, Botswana",AndyLA76
"""been""","Columbus, OH, USA",AndyLA76
"""been""","Vilnius, Lithuania",AndyLA76
"""been""","Shanghai, China",AndyLA76
"""been""","Cape Town Central, South Africa",AndyLA76
"""been""","Maspalomas, Spain",AndyLA76
"""been""","Kokkola, Finland",AndyLA76
"""been""","Jyvaskyla, Finland",AndyLA76
"""been""","Pamplona, Spain",AndyLA76
"""been""","Kiruna, Sweden",AndyLA76
"""been""","Klaipeda, Lithuania",AndyLA76
"""been""","Kotka, Finland",AndyLA76
"""been""","Helsinki, Finland",AndyLA76
"""been""","Ayia Napa, Cyprus",AndyLA76
"""been""","Umea, Sweden",AndyLA76
"""been""","Camarillo, CA, USA",AndyLA76
"""been""","Loviisa, Finland",AndyLA76
"""been""","Lulea, Sweden",AndyLA76
"""been""","Lahti, Finland",AndyLA76
"""been""","Tarifa, Spain",AndyLA76
"""been""","Kukuihaele, HI, USA",AndyLA76
"""been""","Kaunas, Lithuania",AndyLA76
"""been""","Limassol City, Cyprus",AndyLA76
"""been""","Kiel, Germany",AndyLA76
"""been""","Lubeck, Germany",AndyLA76
"""been""","Big Sur, CA, USA",AndyLA76
"""been""","Vaasa, Finland",AndyLA76
"""been""","Kihei, HI, USA",AndyLA76
"""been""","Rauma, Finland",AndyLA76
"""been""","Kahului, HI, USA",AndyLA76
"""been""","Pori, Finland",AndyLA76
"""been"",""fave""","Kailua-Kona, HI, USA",AndyLA76
"""been""","Hana, HI, USA",AndyLA76
"""been""","Pargas, Finland",AndyLA76
"""been""","Paia, HI, USA",AndyLA76
"""been""","Turku, Finland",AndyLA76
"""been""","Lahaina, HI, USA",AndyLA76
"""been""","Mariehamn, Finland",AndyLA76
"""been""","Tampere, Finland",AndyLA76
"""been""","Andorra la Vella, Andorra",AndyLA76
"""been""","Stellenbosch, South Africa",AndyLA76
"""been""","Windermere, UK",AndyLA76
"""been""","Duved, Sweden",AndyLA76
"""been""","Rhodes Town, Greece",AndyLA76
"""been""","Oxnard, CA, USA",AndyLA76
"""been""","Longchamp-sur-Aujon, France",AndyLA76
"""been""","Helsingborg, Sweden",AndyLA76
"""been""","Haleiwa, HI, USA",AndyLA76
"""been""","Malmo, Sweden",AndyLA76
"""been""","Lund, Sweden",AndyLA76
"""been""","West Hollywood, CA, USA",AndyLA76
"""been""","Kauai, HI, USA",AndyLA76
"""been""","Island of Hawaii, HI, USA",AndyLA76
"""been""","Vatican City, Vatican City",AndyLA76
"""been""","Rome, Italy",AndyLA76
"""been""","Brussels, Belgium",AndyLA76
"""been""","Harare, Zimbabwe",AndyLA76
"""been""","Stockholm, Sweden",AndyLA76
"""been""","London, UK",AndyLA76
"""been""","Kalmar, Sweden",AndyLA76
"""been""","Levi, Finland",AndyLA76
"""been""","Liverpool, UK",AndyLA76
"""been""","Hanalei, HI, USA",AndyLA76
"""been""","Victoria Falls, Zambia",AndyLA76
"""been""","Kapaa, HI, USA",AndyLA76
"""been""","Beverly Hills, CA, USA",AndyLA76
"""been""","Visby, Sweden",AndyLA76
"""been""","Perchtoldsdorf, Austria",AndyLA76
"""been""","Lycksele, Sweden",AndyLA76
"""been""","Belfast, UK",AndyLA76
"""been""","Monterey, CA, USA",AndyLA76
"""been""","Kos Town, Greece",AndyLA76
"""been""","Lappeenranta, Finland",AndyLA76
"""been""","Nagu, Finland",AndyLA76
"""been""","Ahtari, Finland",AndyLA76
"""been""","Jinan, China",AndyLA76
"""been""","Torremolinos, Spain",AndyLA76
"""been""","Johannesburg, South Africa",AndyLA76
"""been""","Oahu, HI, USA",AndyLA76
"""been""","Bremen, Germany",AndyLA76
"""been""","Khao Sok National Park, Thailand",AndyLA76
"""been""","Linkoping, Sweden",AndyLA76
"""been""","Maui, HI, USA",AndyLA76
"""been""","Berlin, Germany",AndyLA76
"""been""","Malaga, Spain",AndyLA76
"""been""","Koloa, HI, USA",AndyLA76
"""been""","Marbella, Spain",AndyLA76
"""been""","Honolulu, HI, USA",AndyLA76
"""been""","Estepona, Spain",AndyLA76
"""been""","Princeville, HI, USA",AndyLA76
"""been""","Poipu, HI, USA",AndyLA76
"""been""","Puerto Banus, Spain",AndyLA76
"""been""","Lihue, HI, USA",AndyLA76
"""been""","Waimea, HI, USA",AndyLA76
"""been""","Southport, UK",AndyLA76
"""been""","Henningsvaer, Norway",AndyLA76
"""been""","Hamburg, Germany",AndyLA76
"""been""","Derry, UK",AndyLA76
"""been""","Uppsala, Sweden",AndyLA76
"""been""","Puerto Rico, Spain",AndyLA76
"""been""","Seinajoki, Finland",AndyLA76
"""been""","Bilbao, Spain",AndyLA76
"""been""","Sodertalje, Sweden",AndyLA76
"""been""","Zaragoza, Spain",AndyLA76
"""been""","Los Angeles, CA, USA",AndyLA76
"""been""","Tuusula, Finland",AndyLA76
"""been""","Heinola, Finland",AndyLA76
"""been""","Durban, South Africa",AndyLA76
"""been""","Niagara Falls, Ontario, Canada",AndyLA76
"""been""","Nida, Lithuania",AndyLA76
"""been""","Bruges, Belgium",AndyLA76
"""been""","Livingstone, Zambia",AndyLA76
"""been""","Odense, Denmark",AndyLA76
"""been""","Siauliai, Lithuania",AndyLA76
"""been""","Frankfurt, Germany",AndyLA76
"""been""","Tai'an, China",AndyLA76
"""been""","Santa Monica, CA, USA",AndyLA76
"""been""","Adliswil, Switzerland",AndyLA76
"""been""","Ustka, Poland",AndyLA76
"""been""","Gothenburg, Sweden",AndyLA76
"""been""","Las Palmas de Gran Canaria, Spain",AndyLA76
"""been""","Aarhus, Denmark",AndyLA76
"""been""","Waianae, HI, USA",AndyLA76
"""been""","Waialua, HI, USA",AndyLA76
"""been""","Kaneohe, HI, USA",AndyLA76
"""been""","Kirkkonummi, Finland",AndyLA76
"""been""","Pearl City, HI, USA",AndyLA76
"""been""","Laie, HI, USA",AndyLA76
"""been""","Malibu, CA, USA",AndyLA76
"""been""","Kouvola, Finland",AndyLA76
"""been""","London, Ontario, Canada",AndyLA76
"""been""","Mijas, Spain",AndyLA76
"""been""","Hamilton, Ontario, Canada",AndyLA76
"""been""","Pointe-a-Pitre, Guadeloupe",AndyLA76
"""been""","Sainte-Anne, Guadeloupe",AndyLA76
"""been""","Basse-Terre, Guadeloupe",AndyLA76
"""been""","Rostock, Germany",AndyLA76
"""been""","Bouillante, Guadeloupe",AndyLA76
"""been""","Lapua, Finland",AndyLA76
"""been""","Fish Hoek, South Africa",AndyLA76
"""been""","Copenhagen, Denmark",AndyLA76
"""been""","Saariselka, Finland",AndyLA76
"""been""","Pietarsaari, Finland",AndyLA76
"""been""","Lohja, Finland",AndyLA76
"""been""","Nokia, Finland",AndyLA76
"""been""","Lusaka, Zambia",AndyLA76
"""been""","Wailea, HI, USA",AndyLA76
"""been""","Toledo, OH, USA",AndyLA76
"""been""","Tammisaari, Finland",AndyLA76
"""been""","Jamsa, Finland",AndyLA76
"""been""","Gallivare, Sweden",AndyLA76
"""been""","Hanko, Finland",AndyLA76
"""been""","Haleakala National Park, HI, USA",AndyLA76
"""been""","Porvoo, Finland",AndyLA76
"""been""","Kabelvag, Norway",AndyLA76
"""been""","Cologne, Germany",AndyLA76
"""been""","Muizenberg, South Africa",AndyLA76
"""been""","Dortmund, Germany",AndyLA76
"""been""","Benalmadena, Spain",AndyLA76
"""been""","Toronto, Ontario, Canada",AndyLA76
"""been"",""fave""","Barcelona, Spain",AndyLA76
"""been""","Chaumont, France",AndyLA76
"""been""","Dusseldorf, Germany",AndyLA76
"""been""","Reims, France",AndyLA76
"""been""","Playa del Ingles, Spain",AndyLA76
"""been""","Epernay, France",AndyLA76
"""been""","Windsor, Ontario, Canada",AndyLA76
"""been""","Tornio, Finland",AndyLA76
"""been""","San Pedro de Alcantara, Spain",AndyLA76
"""been""","Conil de la Frontera, Spain",AndyLA76
"""been""","Playa de las Americas, Spain",AndyLA76
"""been""","Slupsk, Poland",AndyLA76
"""been""","Sopot, Poland",AndyLA76
"""been""","Haparanda, Sweden",AndyLA76
"""been""","Amsterdam, The Netherlands",AndyLA76
"""been""","Zurich, Switzerland",AndyLA76
"""been""","Paris, France",AndyLA76
"""been""","Marina del Rey, CA, USA",AndyLA76
"""been""","Naantali, Finland",AndyLA76
"""been""","Gdansk, Poland",AndyLA76
"""been""","Riga, Latvia",AndyLA76
"""been""","Gdynia, Poland",AndyLA76
"""been""","Salo, Finland",AndyLA76
"""been""","Rigi Kaltbad, Switzerland",AndyLA76
"""been""","Captain Cook, HI, USA",AndyLA76
"""been""","Beijing, China",AndyLA76
"""been""","Hilo, HI, USA",AndyLA76
"""been""","Nilsia, Finland",AndyLA76
"""been""","Woodstock, Ontario, Canada",AndyLA76
"""been""","Le Gosier, Guadeloupe",AndyLA76
"""been""","Lempaala, Finland",AndyLA76
"""been""","Kealakekua, HI, USA",AndyLA76
"""been""","Karlsruhe, Germany",AndyLA76
"""been""","Vantaa, Finland",AndyLA76
"""been""","Imatra, Finland",AndyLA76
"""been""","Detroit, MI, USA",AndyLA76
"""been""","Ka'anapali, HI, USA",AndyLA76
