tag,place,user
"""been""","Atlanta, GA, USA",EF71R
"""been""","SeaTac, WA, USA",EF71R
"""been""","Monte-Carlo, Monaco",EF71R
"""been""","Schaumburg, IL, USA",EF71R
"""been""","Adelaide, Australia",EF71R
"""been""","Brindisi, Italy",EF71R
"""been""","Hong Kong, China",EF71R
"""been""","Shanghai, China",EF71R
"""been""","Tullamarine, Australia",EF71R
"""been""","Yarra Glen, Australia",EF71R
"""been""","Ajijic, Mexico",EF71R
"""been""","Venice, Italy",EF71R
"""been""","Otsuki, Japan",EF71R
"""been""","Bordeaux, France",EF71R
"""been""","Nice, France",EF71R
"""been""","Beverly Hills, CA, USA",EF71R
"""been""","Vac, Hungary",EF71R
"""been""","White Plains, NY, USA",EF71R
"""been""","Bondi, Australia",EF71R
"""been""","South Barrington, IL, USA",EF71R
"""been""","St Kilda, Australia",EF71R
"""been""","Glen Waverley, Australia",EF71R
"""been""","Bern, Switzerland",EF71R
"""been""","Kutchan-cho, Japan",EF71R
"""been""","Odawara, Japan",EF71R
"""been""","Geneva, Switzerland",EF71R
"""been""","Vancouver, British Columbia, Canada",EF71R
"""been""","Raleigh, NC, USA",EF71R
"""been""","Armonk, NY, USA",EF71R
"""been""","Clayton, Australia",EF71R
"""been""","Elmsford, NY, USA",EF71R
"""been""","Jamaica, NY, USA",EF71R
"""been""","Alberobello, Italy",EF71R
"""been"",""fave""","New York City, NY, USA",EF71R
"""been"",""fave""","Seattle, WA, USA",EF71R
"""been""","Mount Prospect, IL, USA",EF71R
"""been""","Chapala, Mexico",EF71R
"""been""","Florence, Italy",EF71R
"""been""","Matsumoto, Japan",EF71R
"""been""","Richmond, British Columbia, Canada",EF71R
"""been""","West Hollywood, CA, USA",EF71R
"""been""","Kanazawa, Japan",EF71R
"""been""","Dun Laoghaire, Ireland",EF71R
"""been""","Dublin, Ireland",EF71R
"""been""","Cologne, Germany",EF71R
"""been""","Lucerne, Switzerland",EF71R
"""been""","Bloomington, MN, USA",EF71R
"""been""","Marseille, France",EF71R
"""been""","Ichikawa, Japan",EF71R
"""been""","Takayama, Japan",EF71R
"""been""","Barcelona, Spain",EF71R
"""been""","Batu Ferringhi, Malaysia",EF71R
"""been""","Niseko-cho, Japan",EF71R
"""been""","Himeji, Japan",EF71R
"""been""","Munich, Germany",EF71R
"""been""","Bintan Island, Indonesia",EF71R
"""been""","London, UK",EF71R
"""been""","Batam, Indonesia",EF71R
"""been""","Taipei, Taiwan",EF71R
"""been""","Houston, TX, USA",EF71R
"""been""","Boston, MA, USA",EF71R
"""been"",""fave""","Paris, France",EF71R
"""been""","Naples, Italy",EF71R
"""been""","Pompeii, Italy",EF71R
"""been""","San Jose, CA, USA",EF71R
"""been""","Dallas, TX, USA",EF71R
"""been""","Genting Highlands, Malaysia",EF71R
"""been""","Somers, NY, USA",EF71R
"""been""","Chamonix, France",EF71R
"""been""","Lyon, France",EF71R
"""been""","Peschiera Borromeo, Italy",EF71R
"""been""","Sorrento, Italy",EF71R
"""been""","Capri, Italy",EF71R
"""been""","Detroit, MI, USA",EF71R
"""been""","Glendalough Village, Ireland",EF71R
"""been""","Honolulu, HI, USA",EF71R
"""been""","Rochester, MN, USA",EF71R
"""been""","Amsterdam, The Netherlands",EF71R
"""been""","Buffalo, NY, USA",EF71R
"""been""","Arlington, VA, USA",EF71R
"""been""","Danbury, CT, USA",EF71R
"""been""","South San Francisco, CA, USA",EF71R
"""been""","Bratislava, Slovakia",EF71R
"""been""","Gilroy, CA, USA",EF71R
"""been""","Brussels, Belgium",EF71R
"""been"",""fave""","Budapest, Hungary",EF71R
"""been""","Anaheim, CA, USA",EF71R
"""been""","Fussen, Germany",EF71R
"""been""","Camarillo, CA, USA",EF71R
"""been""","Incheon, South Korea",EF71R
"""been""","Dachau, Germany",EF71R
"""been""","Carcassonne Center, France",EF71R
"""been""","Kuantan, Malaysia",EF71R
"""been""","Kuala Lumpur, Malaysia",EF71R
"""been""","Katoomba, Australia",EF71R
"""been""","Montpellier, France",EF71R
"""been""","Rome, Italy",EF71R
"""been""","Vienna, Austria",EF71R
"""been""","Olinda, Australia",EF71R
"""been""","Palavas-les-Flots, France",EF71R
