tag,place,user
"""want""","Tucson, AZ, USA",135daniellem
"""been""","Marco Island, FL, USA",135daniellem
"""been""","Margate, FL, USA",135daniellem
"""been""","Danville, VA, USA",135daniellem
"""been""","Pembroke Pines, FL, USA",135daniellem
"""been""","Sunrise, FL, USA",135daniellem
"""been""","Southwest Ranches, FL, USA",135daniellem
"""want""","San Antonio, TX, USA",135daniellem
"""want""","San Francisco, CA, USA",135daniellem
"""been""","Salem, MA, USA",135daniellem
"""want""","Palm - Eagle Beach, Aruba",135daniellem
"""want""","Amsterdam, The Netherlands",135daniellem
"""been""","Miami Beach, FL, USA",135daniellem
"""been""","Parramatta, Australia",135daniellem
"""want""","Kyoto, Japan",135daniellem
"""been""","Miami, FL, USA",135daniellem
"""been""","Tamarac, FL, USA",135daniellem
"""been""","Tampa, FL, USA",135daniellem
"""been""","Aventura, FL, USA",135daniellem
"""been""","Tallahassee, FL, USA",135daniellem
"""want""","Paris, France",135daniellem
"""want""","Columbus, OH, USA",135daniellem
"""been""","Jersey City, NJ, USA",135daniellem
"""want""","Brooklyn, NY, USA",135daniellem
"""been""","Providence, RI, USA",135daniellem
"""been""","Metairie, LA, USA",135daniellem
"""been""","Borgarnes, Iceland",135daniellem
"""been""","North Myrtle Beach, SC, USA",135daniellem
"""been""","Boca Raton, FL, USA",135daniellem
"""been""","Palatka, FL, USA",135daniellem
"""want""","Auckland, New Zealand",135daniellem
"""been""","South Miami, FL, USA",135daniellem
"""want""","Marseille, France",135daniellem
"""been""","SeaTac, WA, USA",135daniellem
"""want""","Barcelona, Spain",135daniellem
"""want""","Nashville, TN, USA",135daniellem
"""want""","Lima, Peru",135daniellem
"""want""","Dublin, Ireland",135daniellem
"""want""","Savannah, GA, USA",135daniellem
"""been""","Islip, NY, USA",135daniellem
"""want""","Baltimore, MD, USA",135daniellem
"""want""","Prague, Czech Republic",135daniellem
"""been""","North Vancouver, British Columbia, Canada",135daniellem
"""been""","Wadmalaw Island, SC, USA",135daniellem
"""been""","Blue Ridge, GA, USA",135daniellem
"""want""","Brighton, UK",135daniellem
"""been""","Palm Coast, FL, USA",135daniellem
"""been""","Maitland, FL, USA",135daniellem
"""want""","Santiago, Chile",135daniellem
"""want""","Atlantic City, NJ, USA",135daniellem
"""been""","Virginia Beach, VA, USA",135daniellem
"""been""","Folly Beach, SC, USA",135daniellem
"""been""","East Los Angeles, CA, USA",135daniellem
"""been""","Okeechobee, FL, USA",135daniellem
"""been""","Old Town, FL, USA",135daniellem
"""been""","Seligman, AZ, USA",135daniellem
"""been""","Wilton Manors, FL, USA",135daniellem
"""been""","Myrtle Beach, SC, USA",135daniellem
"""been""","Washington DC, DC, USA",135daniellem
"""been""","Mobile, AL, USA",135daniellem
"""want""","San Juan, Puerto Rico",135daniellem
"""been""","Norfolk, VA, USA",135daniellem
"""been""","Hingham, MA, USA",135daniellem
"""been""","Renton, WA, USA",135daniellem
"""been""","Ormond Beach, FL, USA",135daniellem
"""been""","Orlando, FL, USA",135daniellem
"""want""","Bruges, Belgium",135daniellem
"""been""","Orange Park, FL, USA",135daniellem
"""want""","Cannes, France",135daniellem
"""been""","Opa Locka, FL, USA",135daniellem
"""been""","Ashford, WA, USA",135daniellem
"""been""","Montgomery, AL, USA",135daniellem
"""been""","Farmingville, NY, USA",135daniellem
"""been""","Dania Beach, FL, USA",135daniellem
