tag,place,user
"""been""","Palm Springs, CA, USA",MarilynK578
"""been""","Myrtle Beach, SC, USA",MarilynK578
"""been""","Roseau, Dominica",MarilynK578
"""been""","Long Beach, CA, USA",MarilynK578
"""been""","Palm Desert, CA, USA",MarilynK578
"""been""","Syracuse, NY, USA",MarilynK578
"""been""","Huntsville, Ontario, Canada",MarilynK578
"""been""","Witless Bay, Newfoundland and Labrador, Canada",MarilynK578
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarilynK578
"""been""","San Diego, CA, USA",MarilynK578
"""been""","Beaupre, Quebec, Canada",MarilynK578
"""been""","Collingwood, Ontario, Canada",MarilynK578
"""been""","Paris, France",MarilynK578
"""been""","Anchorage, AK, USA",MarilynK578
"""been""","Tadoussac, Quebec, Canada",MarilynK578
"""been""","Chesapeake, VA, USA",MarilynK578
"""been""","Cobh, Ireland",MarilynK578
"""been""","Georgetown, SC, USA",MarilynK578
"""been""","Doswell, VA, USA",MarilynK578
"""been""","Monterey, CA, USA",MarilynK578
"""been""","Kill Devil Hills, NC, USA",MarilynK578
"""been""","Montmagny, Quebec, Canada",MarilynK578
"""been""","Frederick, MD, USA",MarilynK578
"""been""","Runaway Bay, Jamaica",MarilynK578
"""been""","Asheville, NC, USA",MarilynK578
"""been""","Levis, Quebec, Canada",MarilynK578
"""want""","North Redington Beach, FL, USA",MarilynK578
"""been""","Williamsburg, VA, USA",MarilynK578
"""been""","San Simeon, CA, USA",MarilynK578
"""been""","Mount Pleasant, SC, USA",MarilynK578
"""been""","Oakville, Ontario, Canada",MarilynK578
"""been""","Calistoga, CA, USA",MarilynK578
"""been""","Murrells Inlet, SC, USA",MarilynK578
"""been""","Savannah, GA, USA",MarilynK578
"""been""","Hagerstown, MD, USA",MarilynK578
"""been""","Nags Head, NC, USA",MarilynK578
"""been""","Drummondville, Quebec, Canada",MarilynK578
"""been""","Denali National Park and Preserve, AK, USA",MarilynK578
"""been""","Yorktown, VA, USA",MarilynK578
"""been""","Riviere du Loup, Quebec, Canada",MarilynK578
"""been""","American Canyon, CA, USA",MarilynK578
"""been""","Blarney, Ireland",MarilynK578
"""been""","Belfast, UK",MarilynK578
"""been""","Toronto, Ontario, Canada",MarilynK578
"""been""","Huntington Beach, CA, USA",MarilynK578
"""been""","Aurora, NY, USA",MarilynK578
"""been""","Corning, NY, USA",MarilynK578
"""been""","Sainte Anne de Beaupre, Quebec, Canada",MarilynK578
"""been""","London, UK",MarilynK578
"""been""","Gananoque, Ontario, Canada",MarilynK578
"""been""","Skaneateles, NY, USA",MarilynK578
"""been""","Charleston, SC, USA",MarilynK578
"""been""","Falls Church, VA, USA",MarilynK578
