tag,place,user
"""been""","Auburn, WA, USA",Suzysez
"""been""","Ellensburg, WA, USA",Suzysez
"""been""","Austin, TX, USA",Suzysez
"""been""","Kent, WA, USA",Suzysez
"""been""","Los Angeles, CA, USA",Suzysez
"""been""","Des Moines, WA, USA",Suzysez
"""been""","Vashon, WA, USA",Suzysez
"""been""","Bozeman, MT, USA",Suzysez
"""been""","Butte, MT, USA",Suzysez
"""been""","Seattle, WA, USA",Suzysez
"""been"",""want""","Las Vegas, NV, USA",Suzysez
"""been""","Port Angeles, WA, USA",Suzysez
"""been""","Tukwila, WA, USA",Suzysez
"""been""","Chehalis, WA, USA",Suzysez
"""been""","Federal Way, WA, USA",Suzysez
