tag,place,user
"""been""","Anchorage, AK, USA",hilo88
"""been""","Wind Cave National Park, SD, USA",hilo88
"""been""","London, UK",hilo88
"""been""","Palm Springs, CA, USA",hilo88
"""been""","Tulelake, CA, USA",hilo88
"""been""","New York City, NY, USA",hilo88
"""been""","Kaunakakai, HI, USA",hilo88
"""been""","Zion National Park, UT, USA",hilo88
"""been""","Bushmills, UK",hilo88
"""been""","Versailles, France",hilo88
"""been""","Skagway, AK, USA",hilo88
"""been""","Lahaina, HI, USA",hilo88
"""been""","Kula, HI, USA",hilo88
"""been""","Hot Springs, SD, USA",hilo88
"""been""","Orlando, FL, USA",hilo88
"""been""","Healy, AK, USA",hilo88
"""been""","Seattle, WA, USA",hilo88
"""been""","Yellowstone National Park, WY, USA",hilo88
"""been""","Palmer, AK, USA",hilo88
"""been""","Grants Pass, OR, USA",hilo88
"""been""","North Vancouver, British Columbia, Canada",hilo88
"""been""","Mount Rainier National Park, WA, USA",hilo88
"""been""","Lee Vining, CA, USA",hilo88
"""been""","Dublin, Ireland",hilo88
"""been""","Monterey, CA, USA",hilo88
"""been""","Kahului, HI, USA",hilo88
"""been""","Kailua-Kona, HI, USA",hilo88
"""been""","Olympic National Park, WA, USA",hilo88
"""been""","Kalaupapa, HI, USA",hilo88
"""been""","North Cascades National Park, WA, USA",hilo88
"""been""","San Diego, CA, USA",hilo88
"""been""","Washington DC, DC, USA",hilo88
"""been""","Boston, MA, USA",hilo88
"""been""","Paris, France",hilo88
"""been""","New Orleans, LA, USA",hilo88
"""been""","Leavesden, UK",hilo88
"""been""","Poipu, HI, USA",hilo88
"""been""","Rockport, WA, USA",hilo88
"""been""","Philip, SD, USA",hilo88
"""been""","Big Pine Key, FL, USA",hilo88
"""been""","Paradise, WA, USA",hilo88
"""been""","Keystone, SD, USA",hilo88
"""been""","Powell, WY, USA",hilo88
"""been""","Laie, HI, USA",hilo88
"""been""","Grand Teton National Park, WY, USA",hilo88
"""been""","Nazca, Peru",hilo88
"""been""","Grand Canyon National Park, AZ, USA",hilo88
"""been""","Santa Cruz, CA, USA",hilo88
"""been""","Independence, CA, USA",hilo88
"""been""","Snoqualmie, WA, USA",hilo88
"""been""","Paicines, CA, USA",hilo88
"""been""","Anaheim, CA, USA",hilo88
"""been""","Bainbridge Island, WA, USA",hilo88
"""been""","Juneau, AK, USA",hilo88
"""been""","Santa Barbara, CA, USA",hilo88
"""been""","Temecula, CA, USA",hilo88
"""been""","Corvallis, OR, USA",hilo88
"""been""","Denali National Park and Preserve, AK, USA",hilo88
"""been""","Marrero, LA, USA",hilo88
"""been""","Death Valley National Park, CA, USA",hilo88
"""been""","Crater Lake National Park, OR, USA",hilo88
"""been""","Kaneohe, HI, USA",hilo88
"""been""","Kailua, HI, USA",hilo88
"""been""","West Yellowstone, MT, USA",hilo88
"""been""","Everglades National Park, FL, USA",hilo88
"""been""","Sparks, NV, USA",hilo88
"""been""","Dry Tortugas National Park, FL, USA",hilo88
"""been""","Port Angeles, WA, USA",hilo88
"""been""","Channel Islands National Park, CA, USA",hilo88
"""been""","Phoenix, AZ, USA",hilo88
"""been""","SeaTac, WA, USA",hilo88
"""been""","Moran, WY, USA",hilo88
"""been""","Aiea, HI, USA",hilo88
"""been""","Burbank, CA, USA",hilo88
"""been""","New Haven, CT, USA",hilo88
"""been""","Ventura, CA, USA",hilo88
"""been""","Napa, CA, USA",hilo88
"""been""","Santa Monica, CA, USA",hilo88
"""been""","Flushing, NY, USA",hilo88
"""been""","Bishop, CA, USA",hilo88
"""been""","Homosassa, FL, USA",hilo88
"""been""","Ketchikan, AK, USA",hilo88
"""been""","Rapid City, SD, USA",hilo88
"""been""","Santa Rosa, CA, USA",hilo88
"""been""","Vancouver, British Columbia, Canada",hilo88
"""been""","Las Vegas, NV, USA",hilo88
"""been""","Victoria, British Columbia, Canada",hilo88
"""been""","Ngongotaha, New Zealand",hilo88
"""been""","Waitomo Caves, New Zealand",hilo88
"""been""","Cody, WY, USA",hilo88
"""been""","Irvine, CA, USA",hilo88
"""been""","Pigeon Key, FL, USA",hilo88
"""been""","Miami Beach, FL, USA",hilo88
"""been""","Los Angeles, CA, USA",hilo88
"""been""","Miami, FL, USA",hilo88
"""been""","San Francisco, CA, USA",hilo88
"""been""","Crazy Horse, SD, USA",hilo88
"""been""","Portland, OR, USA",hilo88
"""been""","Carcross, Yukon, Canada",hilo88
"""been""","Egmont, British Columbia, Canada",hilo88
"""been""","Ollantaytambo, Peru",hilo88
"""been""","Devils Tower, WY, USA",hilo88
"""been""","Mammoth Lakes, CA, USA",hilo88
"""been""","Lima, Peru",hilo88
"""been""","Cusco, Peru",hilo88
"""been""","Taupo, New Zealand",hilo88
"""been""","Philadelphia, PA, USA",hilo88
"""been""","Rotorua, New Zealand",hilo88
"""been""","Yosemite National Park, CA, USA",hilo88
"""been""","Paihia, New Zealand",hilo88
"""been""","Buffalo, WY, USA",hilo88
"""been""","Pisac, Peru",hilo88
"""been""","Saint Augustine Beach, FL, USA",hilo88
"""been""","Death Valley Junction, CA, USA",hilo88
"""been""","Providence, RI, USA",hilo88
"""been""","Bath, UK",hilo88
"""been""","Auckland Central, New Zealand",hilo88
"""been""","Crystal River, FL, USA",hilo88
"""been""","Brooklyn, NY, USA",hilo88
"""been""","Forks, WA, USA",hilo88
"""been""","Otorohanga, New Zealand",hilo88
"""been""","Hilo, HI, USA",hilo88
"""been""","Gardiner, MT, USA",hilo88
"""been""","Kittery, ME, USA",hilo88
"""been""","Orange, CA, USA",hilo88
"""been""","Honolulu, HI, USA",hilo88
"""been""","Redding, CA, USA",hilo88
"""been""","Newport, RI, USA",hilo88
"""been""","Homestead, FL, USA",hilo88
"""been""","St. Helena, CA, USA",hilo88
"""been""","Flagstaff, AZ, USA",hilo88
"""been""","Reno, NV, USA",hilo88
"""been""","Florida City, FL, USA",hilo88
"""been""","Key West, FL, USA",hilo88
"""been""","Ballintoy, UK",hilo88
"""been""","Interior, SD, USA",hilo88
"""been""","Deadwood, SD, USA",hilo88
"""been""","Key Largo, FL, USA",hilo88
"""been""","Flamingo, FL, USA",hilo88
"""been""","Tacoma, WA, USA",hilo88
"""been""","Sedona, AZ, USA",hilo88
"""been""","Olympia, WA, USA",hilo88
