tag,place,user
"""been""","Lexington, KY, USA",deniseb979
"""been""","Lumberton, NC, USA",deniseb979
"""been""","Topeka, KS, USA",deniseb979
"""been""","Madera, CA, USA",deniseb979
"""been""","Skaftafell, Iceland",deniseb979
"""been""","Acadia National Park, ME, USA",deniseb979
"""been""","Redondo Beach, CA, USA",deniseb979
"""been""","Hornafjorour, Iceland",deniseb979
"""been""","Punta Cana, Dominican Republic",deniseb979
"""been""","San Diego, CA, USA",deniseb979
"""been""","Virginia Beach, VA, USA",deniseb979
"""been""","Seward, AK, USA",deniseb979
"""been""","Fletcher, NC, USA",deniseb979
"""been""","Lahaina, HI, USA",deniseb979
"""been""","Seattle, WA, USA",deniseb979
"""been""","Yellowstone National Park, WY, USA",deniseb979
"""been""","Torrey, UT, USA",deniseb979
"""been""","Coeur d'Alene, ID, USA",deniseb979
"""been""","Santry, Ireland",deniseb979
"""been""","South San Francisco, CA, USA",deniseb979
"""been""","Myrtle Beach, SC, USA",deniseb979
"""been""","Folly Beach, SC, USA",deniseb979
"""been""","Arlington, VA, USA",deniseb979
"""been""","Shelby, NC, USA",deniseb979
"""been""","Bedford, PA, USA",deniseb979
"""been"",""want""","Las Vegas, NV, USA",deniseb979
"""been""","Lutherville Timonium, MD, USA",deniseb979
"""been""","Anchorage, AK, USA",deniseb979
"""been""","Oakhurst, CA, USA",deniseb979
"""been""","New York City, NY, USA",deniseb979
"""been""","Ocean Isle Beach, NC, USA",deniseb979
"""been""","Port Angeles, WA, USA",deniseb979
"""been""","Seaside, OR, USA",deniseb979
"""been""","Salt Lake City, UT, USA",deniseb979
"""been""","Timonium, MD, USA",deniseb979
"""been""","Los Angeles, CA, USA",deniseb979
"""been""","Rocky Mount, NC, USA",deniseb979
"""been""","Hella, Iceland",deniseb979
"""been""","Mechanicsburg, PA, USA",deniseb979
"""been""","Latrobe, PA, USA",deniseb979
"""been""","Thingvellir, Iceland",deniseb979
"""been""","Coos Bay, OR, USA",deniseb979
"""been""","Ka'anapali, HI, USA",deniseb979
"""been""","Northeast Harbor, ME, USA",deniseb979
"""been"",""want""","Milwaukee, WI, USA",deniseb979
"""been""","Saint Anthony, ID, USA",deniseb979
"""been""","Selfoss, Iceland",deniseb979
"""been""","Tusayan, AZ, USA",deniseb979
"""been""","North Myrtle Beach, SC, USA",deniseb979
"""been""","Waynesboro, VA, USA",deniseb979
"""been""","Lynnwood, WA, USA",deniseb979
"""been""","South Burlington, VT, USA",deniseb979
"""been""","Denali National Park and Preserve, AK, USA",deniseb979
"""been""","Franconia, NH, USA",deniseb979
"""been""","Sooke, British Columbia, Canada",deniseb979
"""been""","Harrisonburg, VA, USA",deniseb979
"""been""","Skogar, Iceland",deniseb979
"""been""","Fountain Valley, CA, USA",deniseb979
"""been""","Hanover, MD, USA",deniseb979
"""been""","Bainbridge Island, WA, USA",deniseb979
"""been""","Ahwahnee, CA, USA",deniseb979
"""been""","Cannon Beach, OR, USA",deniseb979
"""been""","Raleigh, NC, USA",deniseb979
"""been""","Santa Cruz, CA, USA",deniseb979
"""been""","Vik, Iceland",deniseb979
"""been""","Shenandoah National Park, VA, USA",deniseb979
"""been""","Yosemite National Park, CA, USA",deniseb979
"""been""","Albany, OR, USA",deniseb979
"""been""","San Francisco, CA, USA",deniseb979
"""been""","Spokane, WA, USA",deniseb979
"""been""","Talkeetna, AK, USA",deniseb979
"""been""","Keflavik, Iceland",deniseb979
"""been""","Green Bay, VA, USA",deniseb979
"""been""","Bar Harbor, ME, USA",deniseb979
"""been""","Mount Rainier National Park, WA, USA",deniseb979
"""been""","Killarney, Ireland",deniseb979
"""been""","North Conway, NH, USA",deniseb979
"""been""","Port Washington, WI, USA",deniseb979
"""been""","Calabash, NC, USA",deniseb979
"""been""","San Jose, CA, USA",deniseb979
"""been""","Luray, VA, USA",deniseb979
"""been""","Moab, UT, USA",deniseb979
"""been""","Yachats, OR, USA",deniseb979
"""been""","Girdwood, AK, USA",deniseb979
"""been""","Portland, OR, USA",deniseb979
"""been""","Auburn, WA, USA",deniseb979
"""been""","Concord, NC, USA",deniseb979
"""been""","Jokulsarlon, Iceland",deniseb979
"""been""","Harrisburg, PA, USA",deniseb979
"""been""","Clayton, CA, USA",deniseb979
"""been""","Charlo, MT, USA",deniseb979
"""been""","Babb, MT, USA",deniseb979
"""been""","Wilmington, NC, USA",deniseb979
"""been""","Burlington, VT, USA",deniseb979
"""been""","San Dimas, CA, USA",deniseb979
"""been""","Cuyahoga Falls, OH, USA",deniseb979
"""been""","Tacoma, WA, USA",deniseb979
