tag,place,user
"""been""","New Orleans, LA, USA",lafineart
"""been""","Deia, Spain",lafineart
"""been""","Bethlehem, PA, USA",lafineart
"""been""","Fawsley, UK",lafineart
"""been""","Englefield Green, UK",lafineart
"""been""","Duncans Mills, CA, USA",lafineart
"""been""","Cabo San Lucas, Mexico",lafineart
"""been""","Cheltenham, UK",lafineart
"""been""","Bibury, UK",lafineart
"""been""","Inca, Spain",lafineart
"""been""","Majorca, Spain",lafineart
"""been""","Palma de Mallorca, Spain",lafineart
"""been""","Ciutadella, Spain",lafineart
"""been""","Charlton Kings, UK",lafineart
"""been""","Cancun, Mexico",lafineart
"""been""","Nashville, TN, USA",lafineart
"""been""","Santa Monica, CA, USA",lafineart
"""been""","Antwerp, Belgium",lafineart
"""been""","West Hollywood, CA, USA",lafineart
"""been""","Hohenschwangau, Germany",lafineart
"""been""","Munich, Germany",lafineart
"""been""","San Ramon, CA, USA",lafineart
"""been""","Staunton, VA, USA",lafineart
"""been""","London, UK",lafineart
"""been""","Rancho Mirage, CA, USA",lafineart
"""been""","San Francisco, CA, USA",lafineart
"""been""","Ontario, CA, USA",lafineart
"""been""","Pezenas, France",lafineart
"""been""","Wilrijk, Belgium",lafineart
"""been""","Las Cruces, NM, USA",lafineart
"""been""","Yuma, AZ, USA",lafineart
"""been""","San Diego, CA, USA",lafineart
"""been""","Crawley, UK",lafineart
"""been""","Bath, UK",lafineart
"""been""","Colesbourne, UK",lafineart
"""been""","Barcelona, Spain",lafineart
"""been""","L'Isle-sur-la-Sorgue, France",lafineart
"""been""","Lisbon, Portugal",lafineart
"""been""","Beverly Hills, CA, USA",lafineart
"""been""","Frankfurt, Germany",lafineart
"""been""","Culver City, CA, USA",lafineart
"""been""","Santa Barbara, CA, USA",lafineart
"""been""","Lake Arrowhead, CA, USA",lafineart
"""been""","Austin, TX, USA",lafineart
"""been""","New York City, NY, USA",lafineart
"""been""","Northampton, UK",lafineart
"""been""","Los Angeles, CA, USA",lafineart
"""been""","San Marcos, CA, USA",lafineart
"""been"",""want""","Puerto Vallarta, Mexico",lafineart
"""been""","Oakland, CA, USA",lafineart
"""been""","Miami Beach, FL, USA",lafineart
"""been""","Miami, FL, USA",lafineart
"""been""","Bagshot, UK",lafineart
"""been""","Porto Cristo, Spain",lafineart
"""been""","Port d'Alcudia, Spain",lafineart
"""been""","Aveiro, Portugal",lafineart
"""been""","St-Paul-de-Vence, France",lafineart
"""been""","Coimbra, Portugal",lafineart
"""been""","Granada, Spain",lafineart
"""been""","Seville, Spain",lafineart
"""been""","Jerez De La Frontera, Spain",lafineart
"""been""","Palavas-les-Flots, France",lafineart
"""been""","Temple Guiting, UK",lafineart
"""been""","Castelo de Paiva, Portugal",lafineart
"""been""","Berkeley, CA, USA",lafineart
"""been""","Marlow, UK",lafineart
"""been""","Pollenca, Spain",lafineart
"""been""","Marina del Rey, CA, USA",lafineart
"""been""","Naples, FL, USA",lafineart
"""been""","Sa Pobla, Spain",lafineart
"""been""","Molleges, France",lafineart
"""been""","Venice, FL, USA",lafineart
"""been""","Palm Springs, CA, USA",lafineart
"""been""","Melton Mowbray, UK",lafineart
"""been""","Banyalbufar, Spain",lafineart
"""been""","Montpellier, France",lafineart
"""been""","Perpignan, France",lafineart
"""been""","Innsbruck, Austria",lafineart
"""been""","Madrid, Spain",lafineart
"""been""","Port de Pollenca, Spain",lafineart
"""been""","Farmington, CT, USA",lafineart
"""been""","Carpinteria, CA, USA",lafineart
