tag,place,user
"""been""","Shindand, Afghanistan",1APPLE2PEANUTS
"""been""","Charleston, SC, USA",1APPLE2PEANUTS
"""been""","Lome, Togo",1APPLE2PEANUTS
"""want""","Bangkok, Thailand",1APPLE2PEANUTS
"""been""","Aflao, Ghana",1APPLE2PEANUTS
"""been""","Amarillo, TX, USA",1APPLE2PEANUTS
"""been""","Lawton, OK, USA",1APPLE2PEANUTS
"""been""","Tysons Corner, VA, USA",1APPLE2PEANUTS
"""been""","Accra, Ghana",1APPLE2PEANUTS
"""been""","Nashville, TN, USA",1APPLE2PEANUTS
"""been""","Madison, WI, USA",1APPLE2PEANUTS
"""been""","London, UK",1APPLE2PEANUTS
"""been""","Kuwait City, Kuwait",1APPLE2PEANUTS
"""been"",""want""","South Miami, FL, USA",1APPLE2PEANUTS
"""been""","Savannah, GA, USA",1APPLE2PEANUTS
"""been""","Paris, France",1APPLE2PEANUTS
"""been""","Atlanta, GA, USA",1APPLE2PEANUTS
"""been""","Nogales, Mexico",1APPLE2PEANUTS
"""been""","Hillsboro, OR, USA",1APPLE2PEANUTS
"""been""","Tokyo, Japan",1APPLE2PEANUTS
"""been""","Cypress, CA, USA",1APPLE2PEANUTS
"""been""","Lake Havasu City, AZ, USA",1APPLE2PEANUTS
"""been""","Portland, OR, USA",1APPLE2PEANUTS
"""been""","Chester, VA, USA",1APPLE2PEANUTS
"""been""","Charlotte, NC, USA",1APPLE2PEANUTS
"""been""","Huntington Beach, CA, USA",1APPLE2PEANUTS
"""been""","El Paso, TX, USA",1APPLE2PEANUTS
"""been""","New York City, NY, USA",1APPLE2PEANUTS
"""want""","Niagara Falls, Ontario, Canada",1APPLE2PEANUTS
"""been""","Chandler, AZ, USA",1APPLE2PEANUTS
"""been""","Kabul, Afghanistan",1APPLE2PEANUTS
"""been""","Tukwila, WA, USA",1APPLE2PEANUTS
"""been""","Lewis Center, OH, USA",1APPLE2PEANUTS
"""been""","Glendale, AZ, USA",1APPLE2PEANUTS
"""been""","Phoenix, AZ, USA",1APPLE2PEANUTS
"""been""","Columbus, OH, USA",1APPLE2PEANUTS
"""been""","Bristol, VA, USA",1APPLE2PEANUTS
"""been""","Virginia Beach, VA, USA",1APPLE2PEANUTS
"""been""","Powell, OH, USA",1APPLE2PEANUTS
"""been""","Spokane, WA, USA",1APPLE2PEANUTS
"""been""","Seattle, WA, USA",1APPLE2PEANUTS
"""been""","Inglewood, CA, USA",1APPLE2PEANUTS
"""been""","San Diego, CA, USA",1APPLE2PEANUTS
"""been""","Philadelphia, PA, USA",1APPLE2PEANUTS
"""been""","Washington DC, DC, USA",1APPLE2PEANUTS
"""been""","Columbia, SC, USA",1APPLE2PEANUTS
"""been""","Bellevue, WA, USA",1APPLE2PEANUTS
"""want""","Dubai, United Arab Emirates",1APPLE2PEANUTS
"""been""","Billings, MT, USA",1APPLE2PEANUTS
"""been""","Dallas, TX, USA",1APPLE2PEANUTS
"""been""","Chicago, IL, USA",1APPLE2PEANUTS
"""been""","Los Angeles, CA, USA",1APPLE2PEANUTS
"""been""","Boston, MA, USA",1APPLE2PEANUTS
"""been""","New Orleans, LA, USA",1APPLE2PEANUTS
"""been""","Las Vegas, NV, USA",1APPLE2PEANUTS
"""been""","Honolulu, HI, USA",1APPLE2PEANUTS
"""been""","Puerto Plata, Dominican Republic",1APPLE2PEANUTS
