tag,place,user
"""want""","Punta Cana, Dominican Republic",RJC1919
"""been""","Quebec City, Quebec, Canada",RJC1919
"""been""","Anaheim, CA, USA",RJC1919
"""been""","Montreal, Quebec, Canada",RJC1919
"""want""","London, UK",RJC1919
"""been""","Kitchener, Ontario, Canada",RJC1919
"""been"",""want""","Chicago, IL, USA",RJC1919
"""been"",""fave""","Miami Beach, FL, USA",RJC1919
"""been"",""want""","Los Angeles, CA, USA",RJC1919
"""want""","San Francisco, CA, USA",RJC1919
"""been""","Redondo Beach, CA, USA",RJC1919
"""been"",""fave""","Miami, FL, USA",RJC1919
"""been""","Washington DC, DC, USA",RJC1919
"""been""","Atlanta, GA, USA",RJC1919
"""want""","Cancun, Mexico",RJC1919
"""want""","Paris, France",RJC1919
"""want""","Manchester, UK",RJC1919
"""been"",""want"",""fave""","Athens, Greece",RJC1919
"""been""","Toronto, Ontario, Canada",RJC1919
"""been""","Vancouver, British Columbia, Canada",RJC1919
"""been""","Romulus, MI, USA",RJC1919
"""been"",""fave""","Ottawa, Ontario, Canada",RJC1919
"""been""","Beverly Hills, CA, USA",RJC1919
"""want""","Las Vegas, NV, USA",RJC1919
"""been"",""fave""","New York City, NY, USA",RJC1919
"""want""","Madrid, Spain",RJC1919
"""been"",""fave""","St. Pete Beach, FL, USA",RJC1919
"""been"",""fave""","Charlotte, NC, USA",RJC1919
"""been"",""fave""","St. Petersburg, FL, USA",RJC1919
"""want""","Dublin, Ireland",RJC1919
"""want""","Bournemouth, UK",RJC1919
"""want""","Playa del Carmen, Mexico",RJC1919
"""want""","Rome, Italy",RJC1919
"""want""","Barcelona, Spain",RJC1919
"""been""","Fort Lauderdale, FL, USA",RJC1919
"""want""","Venice, Italy",RJC1919
"""been"",""fave""","Myrtle Beach, SC, USA",RJC1919
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",RJC1919
"""been"",""fave""","Calgary, Alberta, Canada",RJC1919
"""been""","Charleston, SC, USA",RJC1919
"""been"",""fave""","Clearwater, FL, USA",RJC1919
"""been""","London, Ontario, Canada",RJC1919
"""been"",""fave""","Niagara Falls, Ontario, Canada",RJC1919
