tag,place,user
"""been""","Liverpool, UK",606ClaireH
"""been"",""fave""","London, UK",606ClaireH
"""want""","Genoa, Italy",606ClaireH
"""been""","Munich, Germany",606ClaireH
"""been""","Bristol, UK",606ClaireH
"""been""","Vatican City, Vatican City",606ClaireH
"""been""","Cardiff, UK",606ClaireH
"""been"",""fave""","Rome, Italy",606ClaireH
"""want""","Brussels, Belgium",606ClaireH
"""been""","Swansea, UK",606ClaireH
"""been"",""want""","Whitby, UK",606ClaireH
"""been""","Norwich, UK",606ClaireH
"""been""","Durham, UK",606ClaireH
"""been""","Calais, France",606ClaireH
"""been""","Malaga, Spain",606ClaireH
"""been""","Northampton, UK",606ClaireH
"""been""","Cambridge, UK",606ClaireH
"""been""","Sacramento, CA, USA",606ClaireH
"""want""","Niagara Falls, NY, USA",606ClaireH
"""been""","Granada, Spain",606ClaireH
"""been""","Berlin, Germany",606ClaireH
"""been""","Harrogate, UK",606ClaireH
"""been"",""fave""","Salzburg, Austria",606ClaireH
"""been"",""fave""","Seville, Spain",606ClaireH
"""been""","Chester, UK",606ClaireH
"""want""","Porto, Portugal",606ClaireH
"""been""","Poole, UK",606ClaireH
"""been""","Jolly Harbour, Antigua and Barbuda",606ClaireH
"""want""","Rio de Janeiro, Brazil",606ClaireH
"""been"",""fave""","Valletta, Malta",606ClaireH
"""been""","Porec, Croatia",606ClaireH
"""been""","Cala d'Or, Spain",606ClaireH
"""been""","Weymouth, UK",606ClaireH
"""want""","St. Petersburg, Russia",606ClaireH
"""want""","Bologna, Italy",606ClaireH
"""been""","Dover, UK",606ClaireH
"""been""","Cheltenham, UK",606ClaireH
"""want""","Palermo, Italy",606ClaireH
"""been""","Barcelona, Spain",606ClaireH
"""been"",""want""","Lisbon, Portugal",606ClaireH
"""been""","Fort Myers, FL, USA",606ClaireH
"""been""","Batalha, Portugal",606ClaireH
"""want""","Lima, Peru",606ClaireH
"""want""","Machu Picchu, Peru",606ClaireH
"""been""","Dublin, Ireland",606ClaireH
"""been""","Hammamet, Tunisia",606ClaireH
"""want""","Windermere, UK",606ClaireH
"""been"",""fave""","Sorrento, Italy",606ClaireH
"""been""","Amalfi, Italy",606ClaireH
"""want""","New Orleans, LA, USA",606ClaireH
"""been""","Paris, France",606ClaireH
"""been""","Naples, Italy",606ClaireH
"""been""","Positano, Italy",606ClaireH
"""been""","Paphos, Cyprus",606ClaireH
"""want""","Moscow, Russia",606ClaireH
"""been""","Leicester, UK",606ClaireH
"""been""","Dubrovnik, Croatia",606ClaireH
"""been""","Capri, Italy",606ClaireH
"""been""","Southampton, UK",606ClaireH
"""been"",""fave""","Captiva Island, FL, USA",606ClaireH
"""been""","Amsterdam, The Netherlands",606ClaireH
"""been""","Rodney Bay, St. Lucia",606ClaireH
"""been""","Torquay, UK",606ClaireH
"""want""","Cairo, Egypt",606ClaireH
"""been""","Windsor, UK",606ClaireH
"""want""","Siena, Italy",606ClaireH
"""want""","Washington DC, DC, USA",606ClaireH
"""been""","Venice, Italy",606ClaireH
"""been""","Bournemouth, UK",606ClaireH
"""been""","Makarska, Croatia",606ClaireH
"""been""","Ho Chi Minh City, Vietnam",606ClaireH
"""been"",""fave""","Prague, Czech Republic",606ClaireH
"""been""","Worcester, UK",606ClaireH
"""been""","Kos Town, Greece",606ClaireH
"""been""","Bodrum City, Turkey",606ClaireH
"""want""","Saint-Tropez, France",606ClaireH
"""want""","Alghero, Italy",606ClaireH
"""been""","Brighton, UK",606ClaireH
"""been"",""fave""","Naples, FL, USA",606ClaireH
"""been""","Key West, FL, USA",606ClaireH
"""want""","Las Vegas, NV, USA",606ClaireH
"""want""","Los Angeles, CA, USA",606ClaireH
"""been""","Vienna, Austria",606ClaireH
"""been"",""fave""","Miami Beach, FL, USA",606ClaireH
"""been""","Reading, UK",606ClaireH
"""want""","Kyiv (Kiev), Ukraine",606ClaireH
"""want""","San Francisco, CA, USA",606ClaireH
"""been""","Oxford, UK",606ClaireH
"""been""","Sheffield, UK",606ClaireH
"""been""","Lille, France",606ClaireH
"""been""","Watford, UK",606ClaireH
"""been""","Long Key, FL, USA",606ClaireH
"""been""","Coventry, UK",606ClaireH
"""want""","Edinburgh, UK",606ClaireH
"""been""","Birmingham, UK",606ClaireH
"""been"",""fave""","Budapest, Hungary",606ClaireH
"""been""","Palma de Mallorca, Spain",606ClaireH
"""want""","Cannes, France",606ClaireH
"""been""","Rhodes Town, Greece",606ClaireH
"""been"",""fave""","Bruges, Belgium",606ClaireH
"""been""","Krakow, Poland",606ClaireH
"""been""","Hersonissos, Greece",606ClaireH
"""been""","Stafford, UK",606ClaireH
"""been""","Bratislava, Slovakia",606ClaireH
"""want""","Athens, Greece",606ClaireH
"""been"",""fave""","Bath, UK",606ClaireH
"""been""","Solihull, UK",606ClaireH
"""been""","Saint Julian's, Malta",606ClaireH
