tag,place,user
"""been""","Brewer, ME, USA",W2655UYstephanieb
"""been""","Wiscasset, ME, USA",W2655UYstephanieb
"""been""","Anaheim, CA, USA",W2655UYstephanieb
"""been""","Canyon Lake, TX, USA",W2655UYstephanieb
"""been""","Madeira Beach, FL, USA",W2655UYstephanieb
"""been""","Ellsworth, ME, USA",W2655UYstephanieb
"""been""","Tarpon Springs, FL, USA",W2655UYstephanieb
"""been""","Bar Harbor, ME, USA",W2655UYstephanieb
"""been""","Santa Monica, CA, USA",W2655UYstephanieb
"""been""","Hardeeville, SC, USA",W2655UYstephanieb
"""been""","Sugarloaf, FL, USA",W2655UYstephanieb
"""been""","Orlando, FL, USA",W2655UYstephanieb
"""been""","Marathon, FL, USA",W2655UYstephanieb
"""been""","Orange City, FL, USA",W2655UYstephanieb
"""been""","Los Angeles, CA, USA",W2655UYstephanieb
"""been""","Cape Canaveral, FL, USA",W2655UYstephanieb
"""been""","San Diego, CA, USA",W2655UYstephanieb
"""been""","Titusville, FL, USA",W2655UYstephanieb
"""been""","St. Petersburg, FL, USA",W2655UYstephanieb
