tag,place,user
"""been""","Anchorage, AK, USA",ssims003
"""been""","Athens, Greece",ssims003
"""been""","Ocean Grove, NJ, USA",ssims003
"""been""","Rio Hato, Panama",ssims003
"""been""","Milan, Italy",ssims003
"""been""","New York City, NY, USA",ssims003
"""been""","Bollate, Italy",ssims003
"""been""","Morristown, NJ, USA",ssims003
"""been""","Wakefield, RI, USA",ssims003
"""been""","Long Branch, NJ, USA",ssims003
"""been""","Megalochori, Greece",ssims003
"""been""","Tahoe City, CA, USA",ssims003
"""been""","Hopkins, Belize",ssims003
"""been""","Peten, Guatemala",ssims003
"""been""","Cancun, Mexico",ssims003
"""been""","Venice, Italy",ssims003
"""been""","Sea Bright, NJ, USA",ssims003
"""been""","Truckee, CA, USA",ssims003
"""been""","Ferrisburgh, VT, USA",ssims003
"""been""","Akrotiri, Greece",ssims003
"""been""","San Pedro La Laguna, Guatemala",ssims003
"""been""","Santa Monica, CA, USA",ssims003
"""been""","Antigua, Guatemala",ssims003
"""been""","Narragansett, RI, USA",ssims003
"""been""","Atlantic City, NJ, USA",ssims003
"""been""","Atlantic Highlands, NJ, USA",ssims003
"""been""","Asbury Park, NJ, USA",ssims003
"""been""","Toms River, NJ, USA",ssims003
"""been""","Oia, Greece",ssims003
"""been""","Girdwood, AK, USA",ssims003
"""been""","Charlotte, VT, USA",ssims003
"""been""","San Marcos La Laguna, Guatemala",ssims003
