tag,place,user
"""been""","Amsterdam, The Netherlands",Gilparis5
"""been""","Albany, NY, USA",Gilparis5
"""been""","Columbus, GA, USA",Gilparis5
"""been""","Barstow, CA, USA",Gilparis5
"""been""","Boston, MA, USA",Gilparis5
"""been""","West Palm Beach, FL, USA",Gilparis5
"""been""","Lyon, France",Gilparis5
"""been""","Courchevel, France",Gilparis5
"""been""","Hollywood, FL, USA",Gilparis5
"""been""","Calais, France",Gilparis5
"""been""","London, UK",Gilparis5
"""been""","Genoa, Italy",Gilparis5
"""been""","Traverse City, MI, USA",Gilparis5
"""been""","Paris, France",Gilparis5
"""been""","New Orleans, LA, USA",Gilparis5
"""been""","Newark, NJ, USA",Gilparis5
"""been""","Antwerp, Belgium",Gilparis5
"""been""","Portofino, Italy",Gilparis5
"""been""","Palm Desert, CA, USA",Gilparis5
"""been""","Madison, WI, USA",Gilparis5
"""been"",""want""","Palm Springs, CA, USA",Gilparis5
"""been""","Fort Lauderdale, FL, USA",Gilparis5
"""been""","Vatican City, Vatican City",Gilparis5
"""been""","Montpellier, France",Gilparis5
"""been""","Rome, Italy",Gilparis5
"""been""","Key West, FL, USA",Gilparis5
"""been""","Vienne, France",Gilparis5
"""been""","West Hollywood, CA, USA",Gilparis5
"""been""","Carcassonne Center, France",Gilparis5
"""been""","Scottsdale, AZ, USA",Gilparis5
"""been""","Carmel, CA, USA",Gilparis5
"""been""","Desert Hot Springs, CA, USA",Gilparis5
"""been""","Brussels, Belgium",Gilparis5
"""been""","Flagstaff, AZ, USA",Gilparis5
"""been""","Staten Island, NY, USA",Gilparis5
"""been""","Biarritz, France",Gilparis5
"""been"",""want""","Chicago, IL, USA",Gilparis5
"""been""","Los Angeles, CA, USA",Gilparis5
"""been""","Miami, FL, USA",Gilparis5
"""been""","Miami Beach, FL, USA",Gilparis5
"""been""","Sonoma, CA, USA",Gilparis5
"""want""","Moab, UT, USA",Gilparis5
"""been""","Geneva, Switzerland",Gilparis5
"""been""","Irvine, CA, USA",Gilparis5
"""been""","Cabazon, CA, USA",Gilparis5
"""been""","Saint-Jean-de-Luz, France",Gilparis5
"""been""","Saint-Tropez, France",Gilparis5
"""want""","Niagara Falls, Ontario, Canada",Gilparis5
"""been""","Brighton, UK",Gilparis5
"""been""","Saint-Raphael, France",Gilparis5
"""been""","St-Paul-de-Vence, France",Gilparis5
"""been"",""want""","Portland, OR, USA",Gilparis5
"""been""","Costa Mesa, CA, USA",Gilparis5
"""been""","Monte-Carlo, Monaco",Gilparis5
"""been""","Catania, Italy",Gilparis5
"""been""","Marrakech, Morocco",Gilparis5
"""been""","Canterbury, UK",Gilparis5
"""been""","Villefranche-sur-Mer, France",Gilparis5
"""been""","Anaheim, CA, USA",Gilparis5
"""been""","Vence, France",Gilparis5
"""been""","Annapolis, MD, USA",Gilparis5
"""been""","Big Sur, CA, USA",Gilparis5
"""been""","Las Vegas, NV, USA",Gilparis5
"""want""","Taos, NM, USA",Gilparis5
"""been""","Etretat, France",Gilparis5
"""been""","Agadir, Morocco",Gilparis5
"""want""","Santa Fe, NM, USA",Gilparis5
"""want""","Las Cruces, NM, USA",Gilparis5
"""want""","San Antonio, TX, USA",Gilparis5
"""been""","South San Francisco, CA, USA",Gilparis5
"""been""","Salem, MA, USA",Gilparis5
"""been"",""want""","San Francisco, CA, USA",Gilparis5
"""been"",""want""","Page, AZ, USA",Gilparis5
"""been""","Taormina, Italy",Gilparis5
"""been""","Arlington, VA, USA",Gilparis5
"""been""","Syracuse, Italy",Gilparis5
"""been""","Palermo, Italy",Gilparis5
"""been""","Tours, France",Gilparis5
"""been""","Mont-Saint-Michel, France",Gilparis5
"""been""","Newport Beach, CA, USA",Gilparis5
"""been""","Sanremo, Italy",Gilparis5
"""been""","Mammoth Lakes, CA, USA",Gilparis5
"""been""","Pisa, Italy",Gilparis5
"""been""","Lucca, Italy",Gilparis5
"""been""","Troyes, France",Gilparis5
"""been""","Reims, France",Gilparis5
"""been""","Florence, Italy",Gilparis5
"""been""","Provincetown, MA, USA",Gilparis5
"""been""","Gettysburg, PA, USA",Gilparis5
"""been""","Philadelphia, PA, USA",Gilparis5
"""been""","Washington DC, DC, USA",Gilparis5
"""been""","Sacramento, CA, USA",Gilparis5
"""been""","Brooklyn, NY, USA",Gilparis5
"""been""","Fredericksburg, VA, USA",Gilparis5
"""been""","Petaluma, CA, USA",Gilparis5
"""been""","Cannes, France",Gilparis5
"""been""","Bath, UK",Gilparis5
"""been""","Deauville City, France",Gilparis5
"""been""","Palm Beach, FL, USA",Gilparis5
"""been""","Santa Barbara, CA, USA",Gilparis5
"""been""","Lake Havasu City, AZ, USA",Gilparis5
"""been""","Temecula, CA, USA",Gilparis5
"""been""","Bayeux, France",Gilparis5
"""been""","Juan-les-Pins, France",Gilparis5
"""been""","Salisbury, UK",Gilparis5
"""been""","Santa Monica, CA, USA",Gilparis5
"""been""","Le Touquet \u2013 Paris-Plage, France",Gilparis5
"""been""","Saint-Malo, France",Gilparis5
"""been""","Rennes, France",Gilparis5
"""been""","Hyannis, MA, USA",Gilparis5
"""want""","Manchester, UK",Gilparis5
"""been""","Honfleur, France",Gilparis5
"""been""","Eze, France",Gilparis5
"""been""","Death Valley Junction, CA, USA",Gilparis5
"""want""","Athens, Greece",Gilparis5
"""been""","Trois-Ilets, Martinique",Gilparis5
"""been""","Assisi, Italy",Gilparis5
"""been""","Fort-de-France, Martinique",Gilparis5
"""been""","Siena, Italy",Gilparis5
"""been""","Beaune, France",Gilparis5
"""been""","San Gimignano, Italy",Gilparis5
"""been""","Long Beach, CA, USA",Gilparis5
"""been""","Roissy-en-France, France",Gilparis5
"""been""","Mykonos Town, Greece",Gilparis5
"""been""","Sainte-Anne, Martinique",Gilparis5
"""been""","Le Diamant, Martinique",Gilparis5
"""been""","Napa, CA, USA",Gilparis5
"""want""","Albuquerque, NM, USA",Gilparis5
"""been""","Bardolino, Italy",Gilparis5
"""been""","Sarlat-la-Caneda, France",Gilparis5
"""been""","Marne-la-Vallee, France",Gilparis5
"""been""","Venice, Italy",Gilparis5
"""been""","Menton, France",Gilparis5
"""been""","Cefalu, Italy",Gilparis5
"""want""","Phoenix, AZ, USA",Gilparis5
"""been""","Strasbourg, France",Gilparis5
"""been""","Orvieto, Italy",Gilparis5
"""been""","Milwaukee, WI, USA",Gilparis5
"""been""","Cambridge, MA, USA",Gilparis5
"""been""","Baton Rouge, LA, USA",Gilparis5
"""been""","Amboise, France",Gilparis5
"""been""","Nice, France",Gilparis5
"""been""","Bordeaux, France",Gilparis5
"""been""","Lafayette, LA, USA",Gilparis5
"""been""","Riverside, CA, USA",Gilparis5
"""been""","Monterey, CA, USA",Gilparis5
"""been""","Cassis, France",Gilparis5
"""want""","Denver, CO, USA",Gilparis5
"""been""","Trapani, Italy",Gilparis5
"""been""","San Luis Obispo, CA, USA",Gilparis5
"""want""","La Rochelle, France",Gilparis5
"""been""","Berlin, Germany",Gilparis5
"""been""","New York City, NY, USA",Gilparis5
"""been""","Milan, Italy",Gilparis5
"""been""","Aix-en-Provence, France",Gilparis5
"""been""","Agrigento, Italy",Gilparis5
"""been""","Morro Bay, CA, USA",Gilparis5
"""been""","San Simeon, CA, USA",Gilparis5
"""been""","Natchez, MS, USA",Gilparis5
"""been""","Seattle, WA, USA",Gilparis5
"""been""","Viareggio, Italy",Gilparis5
"""been""","Oxford, UK",Gilparis5
"""been""","Toulouse, France",Gilparis5
"""been""","North Miami Beach, FL, USA",Gilparis5
"""want""","Durango, CO, USA",Gilparis5
"""been""","Lourdes, France",Gilparis5
"""want""","Monument Valley, UT, USA",Gilparis5
"""been""","Beverly Hills, CA, USA",Gilparis5
"""been""","Antibes, France",Gilparis5
"""been""","Avignon, France",Gilparis5
"""been""","Lille, France",Gilparis5
"""been""","San Diego, CA, USA",Gilparis5
