tag,place,user
"""been""","Brisbane, Australia",jdmiller83
"""been""","Adelboden, Switzerland",jdmiller83
"""been""","Ubud, Indonesia",jdmiller83
"""been""","Cairns, Australia",jdmiller83
"""been""","Finse, Norway",jdmiller83
"""been""","Mt. Cook Village, New Zealand",jdmiller83
"""been"",""fave""","Prague, Czech Republic",jdmiller83
"""been""","Brooklyn, NY, USA",jdmiller83
"""been""","Chuo, Japan",jdmiller83
"""been""","Damnoen Saduak, Thailand",jdmiller83
"""been""","Tau, Norway",jdmiller83
"""been""","Ngorongoro Conservation Area, Tanzania",jdmiller83
"""been""","Surfers Paradise, Australia",jdmiller83
"""been""","Townsville, Australia",jdmiller83
"""been""","San Francisco, CA, USA",jdmiller83
"""been""","Milan, Italy",jdmiller83
"""been""","Leura, Australia",jdmiller83
"""been""","Montville, Australia",jdmiller83
"""been""","Karon, Thailand",jdmiller83
"""been""","Kildare, Ireland",jdmiller83
"""been"",""fave""","Siem Reap, Cambodia",jdmiller83
"""been""","Ambalangoda, Sri Lanka",jdmiller83
"""been"",""fave""","Ko Phi Phi Don, Thailand",jdmiller83
"""been""","Port Douglas, Australia",jdmiller83
"""been""","Aqaba, Jordan",jdmiller83
"""been""","Vienna, Austria",jdmiller83
"""been""","Sneem, Ireland",jdmiller83
"""been""","Castlemaine, Ireland",jdmiller83
"""been""","Katoomba, Australia",jdmiller83
"""been""","Vilnius, Lithuania",jdmiller83
"""been""","Killorglin, Ireland",jdmiller83
"""been""","Patong, Thailand",jdmiller83
"""been""","Melaka, Malaysia",jdmiller83
"""been""","Canberra, Australia",jdmiller83
"""been""","Doolin, Ireland",jdmiller83
"""been""","Phetchaburi, Thailand",jdmiller83
"""been""","Coffs Harbour, Australia",jdmiller83
"""been""","Tallinn, Estonia",jdmiller83
"""been""","Udon Thani, Thailand",jdmiller83
"""been""","Sydney, Australia",jdmiller83
"""been""","Pupukea, HI, USA",jdmiller83
"""been""","Wagga Wagga, Australia",jdmiller83
"""been""","Edinburgh, UK",jdmiller83
"""been""","Kegalle, Sri Lanka",jdmiller83
"""been""","Yulara, Australia",jdmiller83
"""want""","Cusco, Peru",jdmiller83
"""been"",""fave""","Lauterbrunnen, Switzerland",jdmiller83
"""been""","Birmingham, UK",jdmiller83
"""been""","Phang Nga, Thailand",jdmiller83
"""been""","Waiheke Island, New Zealand",jdmiller83
"""been""","Bradford-on-Avon, UK",jdmiller83
"""been""","Milton Keynes, UK",jdmiller83
"""been""","Maidstone, UK",jdmiller83
"""been""","Orvieto, Italy",jdmiller83
"""been""","Dunsborough, Australia",jdmiller83
"""been""","Chiang Rai, Thailand",jdmiller83
"""been""","Lao Cai, Vietnam",jdmiller83
"""been""","Gallipoli, Turkey",jdmiller83
"""been""","Kanchanaburi, Thailand",jdmiller83
"""been""","Visegrad, Hungary",jdmiller83
"""been""","Mae Hong Son, Thailand",jdmiller83
"""been""","Bratislava, Slovakia",jdmiller83
"""been""","Krabi Town, Thailand",jdmiller83
"""been""","Adelaide, Australia",jdmiller83
"""been""","Hobart, Australia",jdmiller83
"""been""","Richmond, Australia",jdmiller83
"""been""","Chipping Campden, UK",jdmiller83
"""been""","Hvar, Croatia",jdmiller83
"""been""","Bern, Switzerland",jdmiller83
"""been""","Noosaville, Australia",jdmiller83
"""been"",""fave""","Kyoto, Japan",jdmiller83
"""been""","Osaka, Japan",jdmiller83
"""been"",""fave""","Sapa, Vietnam",jdmiller83
"""been""","Oslo, Norway",jdmiller83
"""been""","Arusha, Tanzania",jdmiller83
