tag,place,user
"""been""","North Sydney, Australia",andrelian2016
"""been""","Aitutaki, Cook Islands",andrelian2016
"""been""","Meerufenfushi, Asia",andrelian2016
"""been""","Baguio, Philippines",andrelian2016
"""been""","Shibuya, Japan",andrelian2016
"""been""","Shinjuku, Japan",andrelian2016
"""been""","Urayasu, Japan",andrelian2016
"""been""","Manly, Australia",andrelian2016
"""been""","Coogee, Australia",andrelian2016
"""been""","Taguig City, Philippines",andrelian2016
"""been""","Croydon, UK",andrelian2016
"""been""","Muri, Cook Islands",andrelian2016
"""been""","Taito, Japan",andrelian2016
"""been""","Mana Island, Fiji",andrelian2016
"""been""","Barcelona, Spain",andrelian2016
"""been""","Bora Bora, French Polynesia",andrelian2016
"""been""","New York City, NY, USA",andrelian2016
"""been""","Lucerne, Switzerland",andrelian2016
"""been""","Cairns, Australia",andrelian2016
"""been""","Melbourne, Australia",andrelian2016
"""been""","Firostefani, Greece",andrelian2016
"""been""","Papeete, French Polynesia",andrelian2016
"""been""","Canterbury, Australia",andrelian2016
"""been""","Sydney, Australia",andrelian2016
"""been""","Los Angeles, CA, USA",andrelian2016
"""been""","Alaminos City, Philippines",andrelian2016
"""been""","Milan, Italy",andrelian2016
"""been""","Campsie, Australia",andrelian2016
"""been""","Boracay, Philippines",andrelian2016
"""been""","Patong, Thailand",andrelian2016
"""been""","Main Beach, Australia",andrelian2016
"""been""","Hulhumale, Asia",andrelian2016
"""been""","Haberfield, Australia",andrelian2016
"""been""","Randwick, Australia",andrelian2016
"""been""","Kingsford, Australia",andrelian2016
"""been""","Kamala, Thailand",andrelian2016
"""been""","Singapore, Singapore",andrelian2016
"""been""","Hong Kong, China",andrelian2016
"""been""","Levallois-Perret, France",andrelian2016
"""been""","Chiyoda, Japan",andrelian2016
"""been""","Rome, Italy",andrelian2016
"""been""","Venice, Italy",andrelian2016
"""been""","Honolulu, HI, USA",andrelian2016
"""been""","Chuo, Japan",andrelian2016
"""been""","Las Vegas, NV, USA",andrelian2016
"""been""","Makati, Philippines",andrelian2016
"""been""","Queenstown, New Zealand",andrelian2016
"""been""","Oia, Greece",andrelian2016
"""been""","Manila, Philippines",andrelian2016
"""been""","Bondi, Australia",andrelian2016
