tag,place,user
"""been""","Playa del Carmen, Mexico",Mark107
"""been""","Rocky Mountain National Park, CO, USA",Mark107
"""been""","Panama City, Panama",Mark107
"""been""","Chandler, AZ, USA",Mark107
"""been""","Islamorada, FL, USA",Mark107
"""been""","Williamsburg, VA, USA",Mark107
"""been""","Key West, FL, USA",Mark107
"""been""","Fort Lauderdale, FL, USA",Mark107
"""been""","Key Largo, FL, USA",Mark107
"""been""","Blanding, UT, USA",Mark107
"""been""","London, UK",Mark107
"""been""","Munich, Germany",Mark107
"""been""","Big Water, UT, USA",Mark107
"""been""","Seattle, WA, USA",Mark107
"""been""","Yellowstone National Park, WY, USA",Mark107
"""been""","Lahaina, HI, USA",Mark107
"""been""","Cincinnati, OH, USA",Mark107
"""been""","San Diego, CA, USA",Mark107
"""been""","Carmel, CA, USA",Mark107
"""been""","Wilmington, IL, USA",Mark107
"""been""","Reykjavik, Iceland",Mark107
"""been""","Rome, Italy",Mark107
"""been""","Pigeon Forge, TN, USA",Mark107
"""been""","Tamarindo, Costa Rica",Mark107
"""been""","St. Augustine, FL, USA",Mark107
"""been""","Denver, CO, USA",Mark107
"""been""","Vatican City, Vatican City",Mark107
"""been""","Kissimmee, FL, USA",Mark107
"""been""","Quebec City, Quebec, Canada",Mark107
"""been""","Dallas, TX, USA",Mark107
"""been""","Montreal, Quebec, Canada",Mark107
"""been""","Lihue, HI, USA",Mark107
"""been""","Boston, MA, USA",Mark107
"""been""","Asheville, NC, USA",Mark107
"""been""","New Orleans, LA, USA",Mark107
"""been""","Honolulu, HI, USA",Mark107
"""been""","Cuba, MO, USA",Mark107
"""been""","Everglades National Park, FL, USA",Mark107
"""been""","Anaheim, CA, USA",Mark107
"""been""","Cobble Hill, British Columbia, Canada",Mark107
"""been""","Winslow, AZ, USA",Mark107
"""been""","Central Saanich, British Columbia, Canada",Mark107
"""been""","Pittsburgh, PA, USA",Mark107
"""been""","Erlanger, KY, USA",Mark107
"""been""","Branson, MO, USA",Mark107
"""been""","Atlanta, GA, USA",Mark107
"""been""","Powell, WY, USA",Mark107
"""been""","Fruita, CO, USA",Mark107
"""been""","Livingston, MT, USA",Mark107
"""been""","Richmond, VA, USA",Mark107
"""been""","Anchorage, AK, USA",Mark107
"""been""","Charlottesville, VA, USA",Mark107
"""been""","Mexico City, Mexico",Mark107
"""been""","Mill Bay, British Columbia, Canada",Mark107
"""want""","Managua, Nicaragua",Mark107
"""been""","Frankfurt, Germany",Mark107
"""want""","Cancun, Mexico",Mark107
"""been""","Santa Barbara, CA, USA",Mark107
"""been""","Manhattan, MT, USA",Mark107
"""been""","Pueblo, CO, USA",Mark107
"""been""","Rutherford, CA, USA",Mark107
"""been""","Wisconsin Dells, WI, USA",Mark107
"""been""","Springfield, IL, USA",Mark107
"""been""","New York City, NY, USA",Mark107
"""been""","Clearwater, FL, USA",Mark107
"""been""","Phoenix, AZ, USA",Mark107
"""been""","Napa, CA, USA",Mark107
"""been""","Philadelphia, PA, USA",Mark107
"""been""","Louisville, KY, USA",Mark107
"""been""","Memphis, TN, USA",Mark107
"""been""","Chicago, IL, USA",Mark107
"""been""","Arcadia, OK, USA",Mark107
"""been""","Los Angeles, CA, USA",Mark107
"""been""","Santa Ana Pueblo, NM, USA",Mark107
"""been""","Las Vegas, NV, USA",Mark107
"""been""","Taos, NM, USA",Mark107
"""been""","Covington, KY, USA",Mark107
"""been""","North Platte, NE, USA",Mark107
"""been""","Salida, CO, USA",Mark107
"""been""","Lafayette, CO, USA",Mark107
"""been""","Jenner, CA, USA",Mark107
"""been""","Glen Ellen, CA, USA",Mark107
"""been""","Lakewood, CO, USA",Mark107
"""been""","Geyserville, CA, USA",Mark107
"""been""","Saint Louis, MO, USA",Mark107
"""been""","Niagara Falls, Ontario, Canada",Mark107
"""been""","Negril, Jamaica",Mark107
"""been""","Kansas City, MO, USA",Mark107
"""been""","Cortona, Italy",Mark107
"""been""","Florence, Italy",Mark107
"""been""","Portland, OR, USA",Mark107
"""been""","Louisville, CO, USA",Mark107
"""been""","Tucumcari, NM, USA",Mark107
"""been""","Longmont, CO, USA",Mark107
"""been""","Indianapolis, IN, USA",Mark107
