tag,place,user
"""been""","Eugene, OR, USA",197mischellel
"""been""","Florence, OR, USA",197mischellel
"""been""","Crater Lake National Park, OR, USA",197mischellel
"""been""","Kansas City, MO, USA",197mischellel
"""been""","Butte, MT, USA",197mischellel
"""been""","Figueres, Spain",197mischellel
"""been""","Hood River, OR, USA",197mischellel
"""been""","Copenhagen, Denmark",197mischellel
"""been""","Dana Point, CA, USA",197mischellel
"""been""","Malibu, CA, USA",197mischellel
"""been""","Redding, CA, USA",197mischellel
"""been""","Anaheim, CA, USA",197mischellel
"""been""","Newport, OR, USA",197mischellel
"""been""","Victoria, British Columbia, Canada",197mischellel
"""been""","Vancouver, British Columbia, Canada",197mischellel
"""been""","Ka'anapali, HI, USA",197mischellel
"""been""","Yachats, OR, USA",197mischellel
"""been""","Manhattan Beach, CA, USA",197mischellel
"""been""","Avalon, CA, USA",197mischellel
"""been""","Reno, NV, USA",197mischellel
"""been""","Key West, FL, USA",197mischellel
"""been""","Marina del Rey, CA, USA",197mischellel
"""been""","Oslo, Norway",197mischellel
"""been""","Montepulciano, Italy",197mischellel
"""been""","Venice, Italy",197mischellel
"""been""","Sitka, AK, USA",197mischellel
"""been""","Suisun City, CA, USA",197mischellel
"""been""","Prince Rupert, British Columbia, Canada",197mischellel
"""been""","Anacortes, WA, USA",197mischellel
"""been""","Boise, ID, USA",197mischellel
"""been""","Sedona, AZ, USA",197mischellel
"""been""","Cabo San Lucas, Mexico",197mischellel
"""been""","Kamloops, British Columbia, Canada",197mischellel
"""been""","West Hollywood, CA, USA",197mischellel
"""been""","Belize City, Belize",197mischellel
"""been""","Pendleton, OR, USA",197mischellel
"""been""","Spokane, WA, USA",197mischellel
"""been""","Napa, CA, USA",197mischellel
"""been""","Las Vegas, NV, USA",197mischellel
"""been""","Long Beach, CA, USA",197mischellel
"""been""","Bremerton, WA, USA",197mischellel
"""been""","San Francisco, CA, USA",197mischellel
"""been""","Paris, France",197mischellel
"""been""","Los Angeles, CA, USA",197mischellel
"""been""","Prague, Czech Republic",197mischellel
"""been""","Amsterdam, The Netherlands",197mischellel
"""been""","Portland, OR, USA",197mischellel
"""been""","Sonoma, CA, USA",197mischellel
"""been""","Istanbul, Turkey",197mischellel
"""been""","Chicago, IL, USA",197mischellel
"""been""","Helena, MT, USA",197mischellel
"""been""","Newport Beach, CA, USA",197mischellel
"""been""","Barcelona, Spain",197mischellel
"""been""","Calistoga, CA, USA",197mischellel
"""been""","Lisbon, Portugal",197mischellel
"""been""","Santorini, Greece",197mischellel
"""been""","Garden Grove, CA, USA",197mischellel
"""been""","Vancouver, WA, USA",197mischellel
"""been""","Florence, Italy",197mischellel
"""been""","Niagara Falls, Ontario, Canada",197mischellel
"""been""","Puerto Vallarta, Mexico",197mischellel
"""been""","Mazatlan, Mexico",197mischellel
"""been""","Kapalua, HI, USA",197mischellel
"""been""","Sequim, WA, USA",197mischellel
"""been""","Gyor, Hungary",197mischellel
"""been""","Lincoln City, OR, USA",197mischellel
"""been""","Santa Barbara, CA, USA",197mischellel
"""been""","Cannon Beach, OR, USA",197mischellel
"""been""","Huatulco, Mexico",197mischellel
"""been""","Beverly Hills, CA, USA",197mischellel
"""been""","Juneau, AK, USA",197mischellel
"""been""","Acapulco, Mexico",197mischellel
"""been""","Klamath Falls, OR, USA",197mischellel
"""been""","Coquille, OR, USA",197mischellel
"""been""","Coos Bay, OR, USA",197mischellel
"""been""","Cleveland, OH, USA",197mischellel
"""been""","Mount Shasta, CA, USA",197mischellel
"""been""","Huntington Beach, CA, USA",197mischellel
"""been""","Corvallis, OR, USA",197mischellel
"""been""","Niagara Falls, NY, USA",197mischellel
"""been""","Sacramento, CA, USA",197mischellel
"""been""","London, UK",197mischellel
"""been""","Mykonos Town, Greece",197mischellel
"""been""","Ketchikan, AK, USA",197mischellel
