tag,place,user
"""been""","Long Beach, CA, USA",gslape
"""been""","Myrtle Beach, SC, USA",gslape
"""been""","Napa, CA, USA",gslape
"""been""","Oklahoma City, OK, USA",gslape
"""been""","Santa Fe, NM, USA",gslape
"""been""","Fort Lauderdale, FL, USA",gslape
"""been""","Phoenix, AZ, USA",gslape
"""been""","Simi Valley, CA, USA",gslape
"""been""","Little Rock, AR, USA",gslape
"""been""","El Paso, TX, USA",gslape
"""been""","Laughlin, NV, USA",gslape
"""been""","Las Vegas, NV, USA",gslape
"""been""","Sonoma, CA, USA",gslape
"""been""","Orlando, FL, USA",gslape
"""been""","Denver, CO, USA",gslape
"""been""","Austin, TX, USA",gslape
"""been""","Houston, TX, USA",gslape
"""been""","Los Angeles, CA, USA",gslape
"""been""","Bellevue, WA, USA",gslape
"""been""","San Luis Obispo, CA, USA",gslape
"""been""","Solvang, CA, USA",gslape
"""been""","Dallas, TX, USA",gslape
"""been""","Torrance, CA, USA",gslape
"""been""","San Jose, CA, USA",gslape
"""been""","Coronado, CA, USA",gslape
"""been""","Memphis, TN, USA",gslape
"""been""","Atlanta, GA, USA",gslape
"""been""","Nassau, Bahamas",gslape
"""been""","Albuquerque, NM, USA",gslape
"""been""","Flagstaff, AZ, USA",gslape
"""been"",""fave""","Vancouver, British Columbia, Canada",gslape
"""been""","Nashville, TN, USA",gslape
"""been"",""fave""","Victoria, British Columbia, Canada",gslape
"""been""","Safford, AZ, USA",gslape
"""been""","Ciudad Juarez, Mexico",gslape
"""been""","Charlotte, NC, USA",gslape
"""been""","SeaTac, WA, USA",gslape
"""been""","Galveston Island, TX, USA",gslape
"""been""","San Simeon, CA, USA",gslape
"""been""","Bullhead City, AZ, USA",gslape
"""been""","Greenville, SC, USA",gslape
"""been""","Anaheim, CA, USA",gslape
"""been""","North Vancouver, British Columbia, Canada",gslape
"""been""","Spartanburg, SC, USA",gslape
"""been""","Redondo Beach, CA, USA",gslape
"""been"",""fave""","Manhattan Beach, CA, USA",gslape
"""been""","Colorado Springs, CO, USA",gslape
"""been""","Bakersfield, CA, USA",gslape
"""been""","Santa Ana, CA, USA",gslape
"""been""","San Francisco, CA, USA",gslape
"""been"",""fave""","Seattle, WA, USA",gslape
"""been"",""fave""","San Diego, CA, USA",gslape
"""been""","Philadelphia, PA, USA",gslape
"""been""","Tucson, AZ, USA",gslape
