tag,place,user
"""been""","Henderson, NV, USA",Hexelspixels
"""want""","Pisa, Italy",Hexelspixels
"""been""","Edgewater, NJ, USA",Hexelspixels
"""want""","Florence, Italy",Hexelspixels
"""want""","Barcelona, Spain",Hexelspixels
"""want""","Cologne, Germany",Hexelspixels
"""want""","Amsterdam, The Netherlands",Hexelspixels
"""been""","Corona, CA, USA",Hexelspixels
"""been"",""want""","Phoenix, AZ, USA",Hexelspixels
"""want""","Playa del Carmen, Mexico",Hexelspixels
"""been""","Long Beach, CA, USA",Hexelspixels
"""want""","Bogota, Colombia",Hexelspixels
"""want""","Lisbon, Portugal",Hexelspixels
"""been"",""fave""","Napa, CA, USA",Hexelspixels
"""been""","Lompoc, CA, USA",Hexelspixels
"""been"",""fave""","Philadelphia, PA, USA",Hexelspixels
"""want""","Dublin, Ireland",Hexelspixels
"""been"",""want"",""fave""","London, UK",Hexelspixels
"""been"",""fave""","Las Vegas, NV, USA",Hexelspixels
"""been""","Torrance, CA, USA",Hexelspixels
"""been"",""want"",""fave""","Paris, France",Hexelspixels
"""want""","Naples, Italy",Hexelspixels
"""been""","Mesa, AZ, USA",Hexelspixels
"""want""","Toronto, Ontario, Canada",Hexelspixels
"""been"",""fave""","Los Angeles, CA, USA",Hexelspixels
"""been"",""fave""","Miami, FL, USA",Hexelspixels
"""want""","Mexico City, Mexico",Hexelspixels
"""been""","Solvang, CA, USA",Hexelspixels
"""want""","Chicago, IL, USA",Hexelspixels
"""want""","Cancun, Mexico",Hexelspixels
"""want""","Zurich, Switzerland",Hexelspixels
"""want""","Munich, Germany",Hexelspixels
"""want""","Madrid, Spain",Hexelspixels
"""want""","Charleston, SC, USA",Hexelspixels
"""want""","Nice, France",Hexelspixels
"""want""","Venice, Italy",Hexelspixels
"""want""","Puerto Vallarta, Mexico",Hexelspixels
"""want""","Portland, OR, USA",Hexelspixels
"""want""","Newport, RI, USA",Hexelspixels
"""been""","Gardena, CA, USA",Hexelspixels
