tag,place,user
"""been""","Yosemite National Park, CA, USA",eib2017
"""been""","Girona, Spain",eib2017
"""been""","Prague, Czech Republic",eib2017
"""been""","Budapest, Hungary",eib2017
"""been""","Santa Monica, CA, USA",eib2017
"""been""","Toulouse, France",eib2017
"""been""","Ayutthaya, Thailand",eib2017
"""been""","Siem Reap, Cambodia",eib2017
"""been""","Chiang Mai, Thailand",eib2017
"""been""","Bangkok, Thailand",eib2017
"""been""","Durban, South Africa",eib2017
"""been""","Grand Canyon National Park, AZ, USA",eib2017
"""been""","New York City, NY, USA",eib2017
"""been""","Krakow, Poland",eib2017
"""been""","Patong, Thailand",eib2017
"""been""","Railay Beach, Thailand",eib2017
"""been""","Berlin, Germany",eib2017
"""been""","Seville, Spain",eib2017
"""been""","Granada, Spain",eib2017
"""been""","Los Angeles, CA, USA",eib2017
"""been""","Kampong Cham, Cambodia",eib2017
"""been""","North Fork, CA, USA",eib2017
"""been""","Washington DC, DC, USA",eib2017
"""been""","Pai, Thailand",eib2017
"""been""","Bryce Canyon National Park, UT, USA",eib2017
"""been""","San Francisco, CA, USA",eib2017
"""been""","Page, AZ, USA",eib2017
"""been""","Phuket, Thailand",eib2017
"""been""","Zion National Park, UT, USA",eib2017
"""been""","Madrid, Spain",eib2017
