tag,place,user
"""been""","Vatican City, Vatican City",Sherlock9190
"""been""","Fiumicino, Italy",Sherlock9190
"""been""","Rome, Italy",Sherlock9190
"""been""","Amsterdam, The Netherlands",Sherlock9190
"""been""","Seattle, WA, USA",Sherlock9190
"""want""","Vienna, Austria",Sherlock9190
"""been""","Banff National Park, Alberta, Canada",Sherlock9190
"""been""","Healdsburg, CA, USA",Sherlock9190
"""been""","Banff, Alberta, Canada",Sherlock9190
"""been""","Costa Mesa, CA, USA",Sherlock9190
"""been""","Los Angeles, CA, USA",Sherlock9190
"""been""","Geyserville, CA, USA",Sherlock9190
"""been""","Rancho Palos Verdes, CA, USA",Sherlock9190
