tag,place,user
"""been""","Mount Lawley, Australia",kati_pie
"""been""","New York City, NY, USA",kati_pie
"""been""","Hanoi, Vietnam",kati_pie
"""been""","Dubai, United Arab Emirates",kati_pie
"""been""","Pushkar, India",kati_pie
"""been""","Los Angeles, CA, USA",kati_pie
"""been""","Leh, India",kati_pie
"""been""","Phuket, Thailand",kati_pie
"""been""","Mackay, Australia",kati_pie
"""been""","Christchurch, New Zealand",kati_pie
"""been""","Burns, OR, USA",kati_pie
"""been""","Varanasi, India",kati_pie
"""been"",""want""","Las Vegas, NV, USA",kati_pie
"""been""","Fremantle, Australia",kati_pie
"""been""","Chittaurgarh, India",kati_pie
"""been""","London, UK",kati_pie
"""been""","Burswood, Australia",kati_pie
"""been""","Bangkok, Thailand",kati_pie
"""been""","Mumbai, India",kati_pie
"""been""","Chiang Mai, Thailand",kati_pie
"""been""","New Delhi, India",kati_pie
"""been""","Brisbane, Australia",kati_pie
"""been""","Melbourne, Australia",kati_pie
"""been""","Queenstown, New Zealand",kati_pie
"""been""","Perth, Australia",kati_pie
"""been""","Cairns, Australia",kati_pie
"""been""","Cancun, Mexico",kati_pie
"""been""","Singapore, Singapore",kati_pie
"""been""","Paris, France",kati_pie
"""been""","Udaipur, India",kati_pie
"""been""","San Francisco, CA, USA",kati_pie
"""been""","Victoria Park, Australia",kati_pie
"""want""","Tokyo, Japan",kati_pie
"""been""","Siem Reap, Cambodia",kati_pie
