tag,place,user
"""been""","Hollywood, FL, USA",rodneyj1220
"""been""","Puerto Morelos, Mexico",rodneyj1220
"""been""","Ocala, FL, USA",rodneyj1220
"""been""","DeLand, FL, USA",rodneyj1220
"""been""","Daytona Beach, FL, USA",rodneyj1220
"""been""","De Leon Springs, FL, USA",rodneyj1220
"""been""","Biloxi, MS, USA",rodneyj1220
"""been""","Boston, MA, USA",rodneyj1220
"""been""","Agoura Hills, CA, USA",rodneyj1220
"""been"",""fave""","Puerto Aventuras, Mexico",rodneyj1220
"""been""","New Orleans, LA, USA",rodneyj1220
"""been""","Cancun, Mexico",rodneyj1220
"""been""","Chattanooga, TN, USA",rodneyj1220
"""been""","Sanibel Island, FL, USA",rodneyj1220
"""been""","Charlotte, NC, USA",rodneyj1220
"""been""","Raleigh, NC, USA",rodneyj1220
"""been""","Newark, NJ, USA",rodneyj1220
"""been""","Birmingham, AL, USA",rodneyj1220
"""been""","Sanford, FL, USA",rodneyj1220
"""been""","Port Orange, FL, USA",rodneyj1220
"""want""","Redmond, WA, USA",rodneyj1220
"""been""","West Palm Beach, FL, USA",rodneyj1220
"""been""","Malibu, CA, USA",rodneyj1220
"""been""","Tavares, FL, USA",rodneyj1220
"""been""","Akumal, Mexico",rodneyj1220
"""been""","North Richland Hills, TX, USA",rodneyj1220
"""been""","Captiva Island, FL, USA",rodneyj1220
"""been""","Virginia Beach, VA, USA",rodneyj1220
"""been""","Playa del Carmen, Mexico",rodneyj1220
"""been""","San Antonio, TX, USA",rodneyj1220
"""been""","Brooklyn, NY, USA",rodneyj1220
"""been""","St. Pete Beach, FL, USA",rodneyj1220
"""been""","Williamsburg, VA, USA",rodneyj1220
"""been""","Lake Mary, FL, USA",rodneyj1220
"""been""","Davenport, FL, USA",rodneyj1220
"""been""","Longwood, FL, USA",rodneyj1220
"""been""","Oviedo, FL, USA",rodneyj1220
"""been""","Lexington, SC, USA",rodneyj1220
"""been""","Myrtle Beach, SC, USA",rodneyj1220
"""been""","South Daytona, FL, USA",rodneyj1220
"""been""","Tazewell, VA, USA",rodneyj1220
"""been""","Kissimmee, FL, USA",rodneyj1220
"""been""","Altamonte Springs, FL, USA",rodneyj1220
"""been""","Punta Cana, Dominican Republic",rodneyj1220
"""been""","Plano, TX, USA",rodneyj1220
"""been""","Las Vegas, NV, USA",rodneyj1220
"""been""","New York City, NY, USA",rodneyj1220
"""been""","Detroit, MI, USA",rodneyj1220
"""been""","Gatlinburg, TN, USA",rodneyj1220
"""been""","Playa Mujeres, Mexico",rodneyj1220
"""been""","Chicago, IL, USA",rodneyj1220
"""been""","Ormond Beach, FL, USA",rodneyj1220
"""been""","Santa Fe, NM, USA",rodneyj1220
"""been""","Tampa, FL, USA",rodneyj1220
"""been""","Orlando, FL, USA",rodneyj1220
"""been""","Miami, FL, USA",rodneyj1220
"""been""","Silver Springs, FL, USA",rodneyj1220
"""been""","Miami Beach, FL, USA",rodneyj1220
"""been""","Denver, CO, USA",rodneyj1220
"""been""","Tallahassee, FL, USA",rodneyj1220
"""been""","St. Augustine, FL, USA",rodneyj1220
"""been""","Orange City, FL, USA",rodneyj1220
"""want""","Puerto Vallarta, Mexico",rodneyj1220
"""been""","Mount Dora, FL, USA",rodneyj1220
"""been""","Bluefield, WV, USA",rodneyj1220
"""been""","Flagler Beach, FL, USA",rodneyj1220
"""been""","Charleston, SC, USA",rodneyj1220
"""been""","Cocoa Beach, FL, USA",rodneyj1220
"""been""","Jackson, WY, USA",rodneyj1220
"""been""","ChampionsGate, FL, USA",rodneyj1220
"""been""","Cambridge, MA, USA",rodneyj1220
"""been""","Baltimore, MD, USA",rodneyj1220
"""been""","Atlantic City, NJ, USA",rodneyj1220
"""been""","Savannah, GA, USA",rodneyj1220
"""been""","Atlanta, GA, USA",rodneyj1220
"""been""","Pittsburgh, PA, USA",rodneyj1220
"""been""","Jacksonville, FL, USA",rodneyj1220
"""been""","Wilmington, NC, USA",rodneyj1220
"""been""","Fort Lauderdale, FL, USA",rodneyj1220
"""been""","Phoenix, AZ, USA",rodneyj1220
"""been""","Bluefield, VA, USA",rodneyj1220
"""been""","Winter Park, FL, USA",rodneyj1220
"""been""","Panama City, FL, USA",rodneyj1220
"""been""","Napa, CA, USA",rodneyj1220
"""been""","Panama City Beach, FL, USA",rodneyj1220
"""been"",""want""","Willemstad, Curacao",rodneyj1220
"""been""","Nashville, TN, USA",rodneyj1220
"""been""","Rock Hill, SC, USA",rodneyj1220
"""been""","Westlake Village, CA, USA",rodneyj1220
