tag,place,user
"""been""","Hastings, New Zealand",robs659
"""been""","Mount Wellington, New Zealand",robs659
"""been""","Port Macquarie, Australia",robs659
"""been""","Maroochydore, Australia",robs659
"""been""","Munich, Germany",robs659
"""been""","Papatowai, New Zealand",robs659
"""been""","San Francisco, CA, USA",robs659
"""been""","Quanzhou, China",robs659
"""been""","Newcastle, Australia",robs659
"""been""","Bucheon, South Korea",robs659
"""been""","Brussels, Belgium",robs659
"""been""","Maleny, Australia",robs659
"""been""","Jeju, South Korea",robs659
"""been""","Busan, South Korea",robs659
"""been""","Eumundi, Australia",robs659
"""been""","Manila, Philippines",robs659
"""been""","Petone, New Zealand",robs659
"""been""","Wanaka, New Zealand",robs659
"""been""","Chaslands, New Zealand",robs659
"""been""","Lower Hutt, New Zealand",robs659
"""been""","Kuala Lumpur, Malaysia",robs659
"""been""","Rome, Italy",robs659
"""been""","Coolangatta, Australia",robs659
"""been""","Mount Maunganui, New Zealand",robs659
"""been""","Canberra, Australia",robs659
"""been""","Coolum Beach, Australia",robs659
"""been""","Warkworth, New Zealand",robs659
"""been""","Clyde, New Zealand",robs659
"""been""","Vienna, Austria",robs659
"""been""","Jining, China",robs659
"""been""","Santiago, Chile",robs659
"""been""","Yandina, Australia",robs659
"""been""","Singapore, Singapore",robs659
"""been""","Port Vila, Vanuatu",robs659
"""been""","Nuku'alofa, Tonga",robs659
"""been""","Heidelberg, Germany",robs659
"""been""","Honiara, Solomon Islands",robs659
"""been""","Kawakawa, New Zealand",robs659
"""been""","Tokyo, Japan",robs659
"""been""","Perth, Australia",robs659
"""been""","Brisbane, Australia",robs659
"""been""","Telford, UK",robs659
"""been""","Saintes-Maries-de-la-Mer, France",robs659
"""been""","Cairns, Australia",robs659
"""been""","Buenos Aires, Argentina",robs659
"""been""","Melbourne, Australia",robs659
"""been""","Waikanae, New Zealand",robs659
"""been""","Napier, New Zealand",robs659
"""been""","Apia, Samoa",robs659
"""been""","Cromwell, New Zealand",robs659
"""been""","Gisborne, New Zealand",robs659
"""been""","Milan, Italy",robs659
"""been""","Hamilton, New Zealand",robs659
"""been""","Auckland Central, New Zealand",robs659
"""been""","Edinburgh, UK",robs659
"""been""","Otaki, New Zealand",robs659
"""been""","Frankfurt, Germany",robs659
"""been""","Guangzhou, China",robs659
"""been""","Lawndale, CA, USA",robs659
"""been""","Seoul, South Korea",robs659
"""been""","Orlando, FL, USA",robs659
"""been""","Mangere, New Zealand",robs659
"""been""","Sheffield, UK",robs659
"""been""","Sydney, Australia",robs659
"""been""","Avignon, France",robs659
"""been""","Broadbeach, Australia",robs659
"""been""","Narita, Japan",robs659
"""been""","Tauranga, New Zealand",robs659
"""been""","Wellington, New Zealand",robs659
"""been""","New Plymouth, New Zealand",robs659
"""been""","Taupo, New Zealand",robs659
"""been""","Houston, TX, USA",robs659
"""been""","Paihia, New Zealand",robs659
"""been""","Rotorua, New Zealand",robs659
"""been""","Livigno, Italy",robs659
"""been""","Martinborough, New Zealand",robs659
"""been""","Greytown, New Zealand",robs659
"""been""","Kaohsiung, Taiwan",robs659
"""been""","Qufu, China",robs659
"""been""","Christchurch, New Zealand",robs659
"""been""","Dunedin, New Zealand",robs659
"""been""","Blenheim, New Zealand",robs659
"""been""","Taichung, Taiwan",robs659
"""been""","Paraparaumu, New Zealand",robs659
"""been""","Tokoroa, New Zealand",robs659
"""been""","Glasgow, UK",robs659
