tag,place,user
"""been""","San Francisco, CA, USA",agcgal
"""been""","Paris, France",agcgal
"""been""","Sedona, AZ, USA",agcgal
"""been""","Williamsburg, VA, USA",agcgal
"""been""","Grand Canyon National Park, AZ, USA",agcgal
"""been""","Atlanta, GA, USA",agcgal
"""been""","London, UK",agcgal
"""been""","Las Vegas, NV, USA",agcgal
"""been""","Florissant, MO, USA",agcgal
"""been""","Niagara Falls, Ontario, Canada",agcgal
"""been""","Scottsdale, AZ, USA",agcgal
"""been""","Virginia Beach, VA, USA",agcgal
"""been""","Santa Monica, CA, USA",agcgal
"""been""","Miami Beach, FL, USA",agcgal
"""been""","Dubai, United Arab Emirates",agcgal
"""been""","Avila Beach, CA, USA",agcgal
"""been""","Orlando, FL, USA",agcgal
"""been""","Washington DC, DC, USA",agcgal
"""been""","New York City, NY, USA",agcgal
"""been""","Branson, MO, USA",agcgal
"""been""","Saint Louis, MO, USA",agcgal
"""been""","Chicago, IL, USA",agcgal
"""been""","Walnut Shade, MO, USA",agcgal
"""been""","Toronto, Ontario, Canada",agcgal
"""been""","Cumberland, MD, USA",agcgal
"""been""","Colesville, MD, USA",agcgal
"""been""","Kissimmee, FL, USA",agcgal
