tag,place,user
"""been""","San Nicolas, Aruba",OSU_Fan1967
"""been""","Las Vegas, NV, USA",OSU_Fan1967
"""been""","Zephyr Cove, NV, USA",OSU_Fan1967
"""been""","Baker, NV, USA",OSU_Fan1967
"""been""","Gatlinburg, TN, USA",OSU_Fan1967
"""been""","Austin, TX, USA",OSU_Fan1967
"""been""","Pensacola, FL, USA",OSU_Fan1967
"""been""","Hurricane, WV, USA",OSU_Fan1967
"""been""","San Francisco, CA, USA",OSU_Fan1967
"""been""","Napa, CA, USA",OSU_Fan1967
"""been""","Alexandria, VA, USA",OSU_Fan1967
"""been""","Fremont, OH, USA",OSU_Fan1967
"""been""","Gettysburg, PA, USA",OSU_Fan1967
"""been""","Phoenix, AZ, USA",OSU_Fan1967
"""been""","Philadelphia, PA, USA",OSU_Fan1967
"""been""","Saint Louis, MO, USA",OSU_Fan1967
"""been""","Waterton Lakes National Park, Alberta, Canada",OSU_Fan1967
"""been""","Devils Tower, WY, USA",OSU_Fan1967
"""been""","Wind Cave National Park, SD, USA",OSU_Fan1967
"""been""","Cruz Bay, U.S. Virgin Islands",OSU_Fan1967
"""been""","Long Beach, CA, USA",OSU_Fan1967
"""been""","Banff, Alberta, Canada",OSU_Fan1967
"""been""","Lake Louise, Alberta, Canada",OSU_Fan1967
"""been""","Yosemite National Park, CA, USA",OSU_Fan1967
"""been""","Calgary, Alberta, Canada",OSU_Fan1967
"""been""","Banff National Park, Alberta, Canada",OSU_Fan1967
"""been""","Marco Island, FL, USA",OSU_Fan1967
"""been""","Twinsburg, OH, USA",OSU_Fan1967
"""been""","West Glacier, MT, USA",OSU_Fan1967
"""been""","Santa Monica, CA, USA",OSU_Fan1967
"""been""","Provincetown, MA, USA",OSU_Fan1967
"""been""","San Antonio, TX, USA",OSU_Fan1967
"""been""","Waikoloa, HI, USA",OSU_Fan1967
"""been""","Volcano, HI, USA",OSU_Fan1967
"""been""","Santa Fe, NM, USA",OSU_Fan1967
"""been""","Portland, OR, USA",OSU_Fan1967
"""been""","Moose, WY, USA",OSU_Fan1967
"""been""","Sacramento, CA, USA",OSU_Fan1967
"""been""","Moab, UT, USA",OSU_Fan1967
"""been""","Moon Township, PA, USA",OSU_Fan1967
"""been""","Crazy Horse, SD, USA",OSU_Fan1967
"""been""","Santa Cruz, CA, USA",OSU_Fan1967
"""been""","Grapevine, TX, USA",OSU_Fan1967
"""been""","Wall, SD, USA",OSU_Fan1967
"""been""","Fremont, IN, USA",OSU_Fan1967
"""been""","Gardiner, MT, USA",OSU_Fan1967
"""been""","Hyannis, MA, USA",OSU_Fan1967
"""been""","Toronto, Ontario, Canada",OSU_Fan1967
"""been""","Noord, Aruba",OSU_Fan1967
"""been""","Estes Park, CO, USA",OSU_Fan1967
"""been""","Brooklyn, NY, USA",OSU_Fan1967
"""been""","Rapid City, SD, USA",OSU_Fan1967
"""been""","Niagara Falls, NY, USA",OSU_Fan1967
"""been""","Nashville, TN, USA",OSU_Fan1967
"""been""","Washington DC, DC, USA",OSU_Fan1967
"""been""","Arlington, VA, USA",OSU_Fan1967
"""been""","Missoula, MT, USA",OSU_Fan1967
"""been""","Hawaii Volcanoes National Park, HI, USA",OSU_Fan1967
"""been""","Mahahual, Mexico",OSU_Fan1967
"""been""","Pittsburgh, PA, USA",OSU_Fan1967
"""been""","Lake Placid, NY, USA",OSU_Fan1967
"""been""","Great Basin National Park, NV, USA",OSU_Fan1967
"""been""","Fish Camp, CA, USA",OSU_Fan1967
"""been""","Southlake, TX, USA",OSU_Fan1967
"""been""","Atlanta, GA, USA",OSU_Fan1967
"""been""","Newport Beach, CA, USA",OSU_Fan1967
"""been""","Baltimore, MD, USA",OSU_Fan1967
"""been""","Albuquerque, NM, USA",OSU_Fan1967
"""been""","Bar Harbor, ME, USA",OSU_Fan1967
"""been""","Portland, ME, USA",OSU_Fan1967
"""been""","Savannah, GA, USA",OSU_Fan1967
"""been""","Chicago, IL, USA",OSU_Fan1967
"""been""","Miami Beach, FL, USA",OSU_Fan1967
"""been""","Los Angeles, CA, USA",OSU_Fan1967
"""been""","Cozumel, Mexico",OSU_Fan1967
"""been""","Miami, FL, USA",OSU_Fan1967
"""been""","Sonoma, CA, USA",OSU_Fan1967
"""been""","Oakland, CA, USA",OSU_Fan1967
"""been""","St. John, U.S. Virgin Islands",OSU_Fan1967
"""been""","Fremont, CA, USA",OSU_Fan1967
"""been""","Tampa, FL, USA",OSU_Fan1967
"""been""","Pismo Beach, CA, USA",OSU_Fan1967
"""been""","Charlotte Amalie, U.S. Virgin Islands",OSU_Fan1967
"""been""","Olympic National Park, WA, USA",OSU_Fan1967
"""been""","Taos, NM, USA",OSU_Fan1967
"""been""","Louisville, KY, USA",OSU_Fan1967
"""been""","Columbus, OH, USA",OSU_Fan1967
"""been""","Palm - Eagle Beach, Aruba",OSU_Fan1967
"""been""","Chattanooga, TN, USA",OSU_Fan1967
"""been""","Oranjestad, Aruba",OSU_Fan1967
