tag,place,user
"""been""","Chiang Mai, Thailand",ShomiS69
"""been""","Bangkok, Thailand",ShomiS69
"""been""","Moab, UT, USA",ShomiS69
"""been""","Los Angeles, CA, USA",ShomiS69
"""been""","Santa Elena, Costa Rica",ShomiS69
"""been""","Coogee, Australia",ShomiS69
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ShomiS69
"""been""","Osaka, Japan",ShomiS69
"""been""","Tortuguero, Costa Rica",ShomiS69
"""been""","Las Vegas, NV, USA",ShomiS69
"""been""","Puerto Maldonado, Peru",ShomiS69
"""been""","Kyoto, Japan",ShomiS69
"""been""","Whistler, British Columbia, Canada",ShomiS69
"""been""","Myall Lakes National Park, Australia",ShomiS69
"""been""","Victoria, British Columbia, Canada",ShomiS69
"""been""","Nelson Bay, Australia",ShomiS69
"""been""","Vancouver, British Columbia, Canada",ShomiS69
"""been""","Siem Reap, Cambodia",ShomiS69
"""been""","Seward, AK, USA",ShomiS69
"""been""","Teasdale, UT, USA",ShomiS69
"""been""","Sawtell, Australia",ShomiS69
"""been""","Paro, Bhutan",ShomiS69
"""been""","Talkeetna, AK, USA",ShomiS69
"""been""","Cambria, CA, USA",ShomiS69
"""been""","Torrey, UT, USA",ShomiS69
"""been""","Playa Grande, Costa Rica",ShomiS69
"""been""","Hanoi, Vietnam",ShomiS69
"""been""","Playa Flamingo, Costa Rica",ShomiS69
"""been""","Akumal, Mexico",ShomiS69
"""been""","Cooksburg, PA, USA",ShomiS69
"""been""","Capitol Reef National Park, UT, USA",ShomiS69
"""been""","Mendocino, CA, USA",ShomiS69
"""been""","Langford, British Columbia, Canada",ShomiS69
"""been""","Anna Bay, Australia",ShomiS69
"""been""","Springdale, UT, USA",ShomiS69
"""been""","Cabo San Lucas, Mexico",ShomiS69
"""been""","Sydney, Australia",ShomiS69
"""been""","Sooke, British Columbia, Canada",ShomiS69
"""been""","Little River, CA, USA",ShomiS69
"""been""","San Jose, Costa Rica",ShomiS69
"""been""","Aguas Calientes, Peru",ShomiS69
"""been""","Denali National Park and Preserve, AK, USA",ShomiS69
"""been""","Death Valley National Park, CA, USA",ShomiS69
"""been""","Hai Phong, Vietnam",ShomiS69
"""been""","Chuo, Japan",ShomiS69
"""been""","Byron Bay, Australia",ShomiS69
"""been""","Leura, Australia",ShomiS69
"""been""","Santo Domingo de Heredia, Costa Rica",ShomiS69
"""been""","Lima, Peru",ShomiS69
"""been""","Coffs Harbour, Australia",ShomiS69
"""been""","Cusco, Peru",ShomiS69
