tag,place,user
"""been""","Pensacola, FL, USA",christinehN8626TP
"""been""","Fort Myers Beach, FL, USA",christinehN8626TP
"""been""","West Yarmouth, MA, USA",christinehN8626TP
"""been""","Harwich Port, MA, USA",christinehN8626TP
"""been""","St Martin \u002F St Maarten, Caribbean",christinehN8626TP
"""been""","Sandwich, MA, USA",christinehN8626TP
"""been""","South Yarmouth, MA, USA",christinehN8626TP
"""been""","Dennis Port, MA, USA",christinehN8626TP
"""been""","Harwich, MA, USA",christinehN8626TP
"""been""","Dennis, MA, USA",christinehN8626TP
"""been""","North Chatham, MA, USA",christinehN8626TP
"""been""","Orlando, FL, USA",christinehN8626TP
"""been""","Puako, HI, USA",christinehN8626TP
"""been""","Crestwood, MO, USA",christinehN8626TP
"""been""","Nashua, NH, USA",christinehN8626TP
"""been""","Los Angeles, CA, USA",christinehN8626TP
"""been""","Providenciales, Turks and Caicos",christinehN8626TP
"""been""","Warwick, RI, USA",christinehN8626TP
"""been""","Fort Myers, FL, USA",christinehN8626TP
"""been""","Zion National Park, UT, USA",christinehN8626TP
"""been""","Groton, CT, USA",christinehN8626TP
"""been""","Chatham, MA, USA",christinehN8626TP
"""been""","Nassau, Bahamas",christinehN8626TP
"""been""","Anaheim, CA, USA",christinehN8626TP
"""been""","Saint Louis, MO, USA",christinehN8626TP
"""been""","Yerevan, Armenia",christinehN8626TP
"""been""","Myrtle Beach, SC, USA",christinehN8626TP
"""been""","Springfield - Springfield Township, PA, USA",christinehN8626TP
"""been""","Providence, RI, USA",christinehN8626TP
"""been""","Seekonk, MA, USA",christinehN8626TP
"""been""","Chipley, FL, USA",christinehN8626TP
"""been""","South Chatham, MA, USA",christinehN8626TP
"""been""","Honolulu, HI, USA",christinehN8626TP
"""been""","Revere, MA, USA",christinehN8626TP
"""been""","Hyannis, MA, USA",christinehN8626TP
"""been""","Mashpee, MA, USA",christinehN8626TP
"""been""","Lone Tree, CO, USA",christinehN8626TP
"""been""","East Haven, CT, USA",christinehN8626TP
"""been""","Mystic, CT, USA",christinehN8626TP
"""been""","Sanibel Island, FL, USA",christinehN8626TP
"""been""","Branford, CT, USA",christinehN8626TP
"""been""","Bonifay, FL, USA",christinehN8626TP
"""been""","Hawaii Volcanoes National Park, HI, USA",christinehN8626TP
"""been""","Yarmouth Port, MA, USA",christinehN8626TP
"""been""","South Harwich, MA, USA",christinehN8626TP
"""been""","Marianna, FL, USA",christinehN8626TP
"""been""","Eastham, MA, USA",christinehN8626TP
"""been""","Kapolei, HI, USA",christinehN8626TP
"""been""","Englewood, CO, USA",christinehN8626TP
"""been""","Orleans, MA, USA",christinehN8626TP
"""been""","Essex, CT, USA",christinehN8626TP
"""been""","Brewster, MA, USA",christinehN8626TP
"""been""","Merrimack, NH, USA",christinehN8626TP
"""been""","West Harwich, MA, USA",christinehN8626TP
"""been""","Burbank, CA, USA",christinehN8626TP
"""been""","West Dennis, MA, USA",christinehN8626TP
"""been""","San Juan, Puerto Rico",christinehN8626TP
"""been""","Tusayan, AZ, USA",christinehN8626TP
