tag,place,user
"""been""","El Paso, TX, USA",FredaB82
"""been""","Los Angeles, CA, USA",FredaB82
"""been""","Birmingham, AL, USA",FredaB82
"""been""","Manhattan Beach, CA, USA",FredaB82
"""been""","Redondo Beach, CA, USA",FredaB82
"""been""","Inglewood, CA, USA",FredaB82
"""been""","Chicago, IL, USA",FredaB82
"""been""","Lebanon, TN, USA",FredaB82
"""been""","McAllen, TX, USA",FredaB82
"""been""","East Point, GA, USA",FredaB82
"""been""","Gahanna, OH, USA",FredaB82
"""been""","North Charleston, SC, USA",FredaB82
"""been""","Asheville, NC, USA",FredaB82
"""been""","Detroit, MI, USA",FredaB82
"""been""","Atlanta, GA, USA",FredaB82
"""been""","Beverly Hills, CA, USA",FredaB82
"""been""","Windsor, Ontario, Canada",FredaB82
"""been""","Sandy Springs, GA, USA",FredaB82
"""been""","Charleston, WV, USA",FredaB82
"""been""","Knoxville, TN, USA",FredaB82
"""been""","Nashville, TN, USA",FredaB82
"""been""","Dallas, TX, USA",FredaB82
"""been""","South Bend, IN, USA",FredaB82
