tag,place,user
"""been""","Decatur, GA, USA",bsh031
"""been""","Boulder, CO, USA",bsh031
"""been""","Memphis, TN, USA",bsh031
"""been""","Juneau, AK, USA",bsh031
"""been"",""fave""","Prague, Czech Republic",bsh031
"""been""","Belize City, Belize",bsh031
"""been""","Lichtenstein, Germany",bsh031
"""been""","Huntersville, NC, USA",bsh031
"""been""","Nashville, TN, USA",bsh031
"""been""","Buford, GA, USA",bsh031
"""been""","East End, Cayman Islands",bsh031
"""been""","Davidson, NC, USA",bsh031
"""been""","Waco, TX, USA",bsh031
"""been"",""want"",""fave""","Atlanta, GA, USA",bsh031
"""been""","Ball Ground, GA, USA",bsh031
"""been""","Vancouver, British Columbia, Canada",bsh031
"""been""","Richmond, VA, USA",bsh031
"""been""","Dahlonega, GA, USA",bsh031
"""been""","Dacula, GA, USA",bsh031
"""been""","Augusta, GA, USA",bsh031
"""been""","Captiva Island, FL, USA",bsh031
"""been""","Savannah, GA, USA",bsh031
"""been""","Baltimore, MD, USA",bsh031
"""been""","Las Vegas, NV, USA",bsh031
"""been""","Arnhem, The Netherlands",bsh031
"""been""","Carolina Beach, NC, USA",bsh031
"""been""","Pasadena, CA, USA",bsh031
"""been""","Columbus, OH, USA",bsh031
"""been""","Gothenburg, Sweden",bsh031
"""been""","Louisville, KY, USA",bsh031
"""been""","Chattanooga, TN, USA",bsh031
"""been""","Orlando, FL, USA",bsh031
"""been"",""fave""","Denver, CO, USA",bsh031
"""been""","Pensacola Beach, FL, USA",bsh031
"""been""","Gatlinburg, TN, USA",bsh031
"""been""","Fort Walton Beach, FL, USA",bsh031
"""been""","St. Augustine, FL, USA",bsh031
"""been""","Kissimmee, FL, USA",bsh031
"""been""","Fort Myers, FL, USA",bsh031
"""been""","Apalachicola, FL, USA",bsh031
"""been"",""fave""","Sitka, AK, USA",bsh031
"""been""","Athens, GA, USA",bsh031
"""want""","Helena, MT, USA",bsh031
"""been""","Saint Louis, MO, USA",bsh031
"""been""","Mansfield, OH, USA",bsh031
"""been""","Copenhagen, Denmark",bsh031
"""been""","Key West, FL, USA",bsh031
"""been""","Commerce, GA, USA",bsh031
"""been""","Navarre, FL, USA",bsh031
"""been""","Naples, FL, USA",bsh031
"""been""","Islamorada, FL, USA",bsh031
"""been""","Amelia Island, FL, USA",bsh031
"""been""","Kista, Sweden",bsh031
"""been""","Philadelphia, PA, USA",bsh031
"""been""","San Antonio, TX, USA",bsh031
"""been""","San Francisco, CA, USA",bsh031
"""been""","Charleston, SC, USA",bsh031
"""want""","Barcelona, Spain",bsh031
"""been""","Cologne, Germany",bsh031
"""been""","Lucerne, Switzerland",bsh031
"""been""","Charlotte, NC, USA",bsh031
"""been""","New Orleans, LA, USA",bsh031
"""been""","Glendale, CA, USA",bsh031
"""been""","Port Saint Joe, FL, USA",bsh031
"""been""","Asheville, NC, USA",bsh031
"""been""","Smyrna, GA, USA",bsh031
"""been"",""fave""","Grand Cayman, Cayman Islands",bsh031
"""been""","Honolulu, HI, USA",bsh031
"""been""","George Town, Cayman Islands",bsh031
"""been""","Seven Mile Beach, Cayman Islands",bsh031
"""been""","Washington DC, DC, USA",bsh031
"""been""","Malmo, Sweden",bsh031
"""been""","Bodden Town, Cayman Islands",bsh031
"""been""","St. Thomas, U.S. Virgin Islands",bsh031
"""been""","Pigeon Forge, TN, USA",bsh031
"""been""","Cozumel, Mexico",bsh031
"""been""","Zurich, Switzerland",bsh031
"""been""","Farmers Branch, TX, USA",bsh031
"""been"",""want""","Cancun, Mexico",bsh031
"""been"",""fave""","Paris, France",bsh031
"""been""","London, UK",bsh031
"""been""","St. Pete Beach, FL, USA",bsh031
"""been""","Amsterdam, The Netherlands",bsh031
"""been""","St. Petersburg, FL, USA",bsh031
"""been""","Hoschton, GA, USA",bsh031
"""want""","McAllen, TX, USA",bsh031
"""been""","Saint Augustine Beach, FL, USA",bsh031
"""been""","Virginia Beach, VA, USA",bsh031
"""been""","Laredo, TX, USA",bsh031
"""been""","Arlington, VA, USA",bsh031
"""been""","Williamsburg, VA, USA",bsh031
"""been""","Munich, Germany",bsh031
"""been"",""fave""","Salzburg, Austria",bsh031
"""been""","Brussels, Belgium",bsh031
"""been"",""fave""","Stockholm, Sweden",bsh031
"""been"",""fave""","Playa del Carmen, Mexico",bsh031
"""been""","Dallas, TX, USA",bsh031
"""been"",""fave""","Mexico Beach, FL, USA",bsh031
"""been"",""fave""","Rome, Italy",bsh031
"""been""","Tampa, FL, USA",bsh031
"""been""","Miami Beach, FL, USA",bsh031
"""been""","Tulum, Mexico",bsh031
"""been""","Miami, FL, USA",bsh031
"""been""","Austin, TX, USA",bsh031
"""been""","New York City, NY, USA",bsh031
"""been""","Pensacola, FL, USA",bsh031
"""been""","Braselton, GA, USA",bsh031
"""been""","St Martin \u002F St Maarten, Caribbean",bsh031
"""been""","Detroit, MI, USA",bsh031
"""been""","Jacksonville, FL, USA",bsh031
"""been"",""fave""","Charlottesville, VA, USA",bsh031
