tag,place,user
"""been""","La Plata, Argentina",209ashleyb
"""been""","Lisbon, Portugal",209ashleyb
"""been""","Goreme, Turkey",209ashleyb
"""been""","Barcelona, Spain",209ashleyb
"""been""","Salta, Argentina",209ashleyb
"""been""","Uppsala, Sweden",209ashleyb
"""been""","Culver City, CA, USA",209ashleyb
"""been""","Tafi del Valle, Argentina",209ashleyb
"""been""","Sacramento, CA, USA",209ashleyb
"""been""","Windsor, Ontario, Canada",209ashleyb
"""been""","Auckland Central, New Zealand",209ashleyb
"""been""","Vaxholm, Sweden",209ashleyb
"""been""","Columbus, OH, USA",209ashleyb
"""been""","San Sebastian de los Reyes, Spain",209ashleyb
"""been""","Stratford, Ontario, Canada",209ashleyb
"""been""","Tangier, Morocco",209ashleyb
"""been""","San Jose, Costa Rica",209ashleyb
"""been""","Selcuk, Turkey",209ashleyb
"""been""","Toronto, Ontario, Canada",209ashleyb
"""been""","Valencia, Spain",209ashleyb
"""been""","Istanbul, Turkey",209ashleyb
"""been""","Ponce, Puerto Rico",209ashleyb
"""been""","San Juan, Puerto Rico",209ashleyb
"""been""","Colon, Argentina",209ashleyb
"""been""","Seville, Spain",209ashleyb
"""been""","Berlin, Germany",209ashleyb
"""been""","Zadar, Croatia",209ashleyb
"""been""","Dongguan, China",209ashleyb
"""been""","Shenzhen, China",209ashleyb
"""been""","Oklahoma City, OK, USA",209ashleyb
"""been""","Amsterdam, The Netherlands",209ashleyb
"""been""","Edmond, OK, USA",209ashleyb
"""been""","Chatham, Ontario, Canada",209ashleyb
"""been""","Frankfurt, Germany",209ashleyb
"""been""","Jerusalem, Israel",209ashleyb
"""been""","Las Vegas, NV, USA",209ashleyb
"""been""","Buenos Aires, Argentina",209ashleyb
"""been""","Bilbao, Spain",209ashleyb
"""been""","Detroit, MI, USA",209ashleyb
"""been""","Austin, TX, USA",209ashleyb
"""been""","Cordoba, Spain",209ashleyb
"""been""","Reykjavik, Iceland",209ashleyb
"""been""","New York City, NY, USA",209ashleyb
"""been""","Chicago, IL, USA",209ashleyb
"""been""","Riga, Latvia",209ashleyb
"""been""","Orlando, FL, USA",209ashleyb
"""been""","Arenal Volcano National Park, Costa Rica",209ashleyb
"""been""","Los Angeles, CA, USA",209ashleyb
"""been""","Derinkuyu, Turkey",209ashleyb
"""been""","Palo Alto, CA, USA",209ashleyb
"""been""","Mackinaw City, MI, USA",209ashleyb
"""been""","Montevideo, Uruguay",209ashleyb
"""been""","Jena, Germany",209ashleyb
"""been""","Granada, Spain",209ashleyb
"""been""","New Haven, CT, USA",209ashleyb
"""been""","Copenhagen, Denmark",209ashleyb
"""been""","Santa Monica, CA, USA",209ashleyb
"""been""","Cambridge, MA, USA",209ashleyb
"""been""","Montreal, Quebec, Canada",209ashleyb
"""been""","Nashville, TN, USA",209ashleyb
"""been"",""want""","Hong Kong, China",209ashleyb
"""been""","Malaga, Spain",209ashleyb
"""been""","Condeixa-a-Nova, Portugal",209ashleyb
"""been""","Madrid, Spain",209ashleyb
"""been""","Stockholm, Sweden",209ashleyb
"""been""","Sarajevo, Bosnia and Herzegovina",209ashleyb
