tag,place,user
"""been""","Cochiti Pueblo, NM, USA",TexasMargs
"""been""","Todi, Italy",TexasMargs
"""been""","Seville, Spain",TexasMargs
"""been""","Freeport, Bahamas",TexasMargs
"""been""","Central Saanich, British Columbia, Canada",TexasMargs
"""been""","Banff, Alberta, Canada",TexasMargs
"""been""","Lake Louise, Alberta, Canada",TexasMargs
"""been""","Edmonton, Alberta, Canada",TexasMargs
"""been""","Santa Barbara, CA, USA",TexasMargs
"""been""","Santa Ana, CA, USA",TexasMargs
"""been""","Johnson City, TX, USA",TexasMargs
"""been""","Lewisville, TX, USA",TexasMargs
"""been""","Atlanta, GA, USA",TexasMargs
"""been""","Kapalua, HI, USA",TexasMargs
"""been""","Lake Ozark, MO, USA",TexasMargs
"""been""","Spruce Grove, Alberta, Canada",TexasMargs
"""been""","Albuquerque, NM, USA",TexasMargs
"""been""","Frisco, TX, USA",TexasMargs
"""been""","Muskogee, OK, USA",TexasMargs
"""been""","Fort Worth, TX, USA",TexasMargs
"""been""","St. George, UT, USA",TexasMargs
"""been""","Brighton, CO, USA",TexasMargs
"""been""","Breckenridge, CO, USA",TexasMargs
"""been""","Chatham, NY, USA",TexasMargs
"""been""","Hayden, ID, USA",TexasMargs
"""been""","Arlington, TX, USA",TexasMargs
"""been""","Irving, TX, USA",TexasMargs
"""been""","New York City, NY, USA",TexasMargs
"""been""","Banff National Park, Alberta, Canada",TexasMargs
"""been""","Fredericksburg, TX, USA",TexasMargs
"""been""","Carrollton, TX, USA",TexasMargs
"""been""","Roanoke, TX, USA",TexasMargs
"""been""","Somma Lombardo, Italy",TexasMargs
"""been""","Salt Lake City, UT, USA",TexasMargs
"""been""","Gulfport, MS, USA",TexasMargs
"""been""","Clearwater, FL, USA",TexasMargs
"""been""","Ghent, NY, USA",TexasMargs
"""been""","Paris, France",TexasMargs
"""been""","Richardson, TX, USA",TexasMargs
"""been""","Murrells Inlet, SC, USA",TexasMargs
"""been""","Vernazza, Italy",TexasMargs
"""been""","Big Sky, MT, USA",TexasMargs
"""been""","San Juan, Puerto Rico",TexasMargs
"""been""","Palm Springs, CA, USA",TexasMargs
"""been""","Ka'anapali, HI, USA",TexasMargs
"""been""","San Diego, CA, USA",TexasMargs
"""been""","Vancouver, British Columbia, Canada",TexasMargs
"""been""","Lahaina, HI, USA",TexasMargs
"""been""","West Vancouver, British Columbia, Canada",TexasMargs
"""been""","Denver, CO, USA",TexasMargs
"""been""","Dillon, CO, USA",TexasMargs
"""been""","Brighton, UT, USA",TexasMargs
"""been""","San Sisto, Italy",TexasMargs
"""been""","San Terenziano, Italy",TexasMargs
"""been""","Paia, HI, USA",TexasMargs
"""been""","Garden City Beach, SC, USA",TexasMargs
"""been""","North Vancouver, British Columbia, Canada",TexasMargs
"""been""","Manarola, Italy",TexasMargs
"""been""","Camdenton, MO, USA",TexasMargs
"""been""","Dallas, TX, USA",TexasMargs
"""been""","Stockbridge, MA, USA",TexasMargs
"""been""","La Jolla, CA, USA",TexasMargs
"""been""","Maui, HI, USA",TexasMargs
"""been""","Bozeman, MT, USA",TexasMargs
"""been""","Rome, Italy",TexasMargs
"""been""","Vail, CO, USA",TexasMargs
"""been""","Frisco, CO, USA",TexasMargs
"""been""","London, UK",TexasMargs
"""been""","Hye, TX, USA",TexasMargs
"""been""","Baxter Springs, KS, USA",TexasMargs
"""been""","Canmore, Alberta, Canada",TexasMargs
"""been""","Vadito, NM, USA",TexasMargs
"""been""","Coeur d'Alene, ID, USA",TexasMargs
"""been""","Ontario, CA, USA",TexasMargs
"""been""","Gallatin Gateway, MT, USA",TexasMargs
"""been""","St. Pete Beach, FL, USA",TexasMargs
"""been""","St. Petersburg, FL, USA",TexasMargs
"""been""","Idaho Springs, CO, USA",TexasMargs
"""been""","Anaheim, CA, USA",TexasMargs
"""been""","The Colony, TX, USA",TexasMargs
