tag,place,user
"""been""","Newcastle upon Tyne, UK",kel1042
"""been""","Brighton, UK",kel1042
"""been""","Dover, UK",kel1042
"""been"",""want""","Santa Monica, CA, USA",kel1042
"""want""","Toronto, Ontario, Canada",kel1042
"""been""","Las Palmas de Gran Canaria, Spain",kel1042
"""been""","Bournemouth, UK",kel1042
"""been""","Lanzarote, Spain",kel1042
"""been""","Tenerife, Spain",kel1042
"""been""","Heraklion, Greece",kel1042
"""been""","Candolim, India",kel1042
"""been""","Trimingham, UK",kel1042
"""been""","Kavos, Greece",kel1042
"""want""","Oslo, Norway",kel1042
"""been""","Calais, France",kel1042
"""been""","Rotterdam, The Netherlands",kel1042
"""want""","Paris, France",kel1042
"""been""","Blackpool, UK",kel1042
"""been""","Southampton, UK",kel1042
"""want""","Zurich, Switzerland",kel1042
"""been""","Leicester, UK",kel1042
"""been""","Antwerp, Belgium",kel1042
"""been""","Lincoln, UK",kel1042
"""been""","London, UK",kel1042
"""been""","Los Angeles, CA, USA",kel1042
"""want""","Miami, FL, USA",kel1042
"""been""","Prague, Czech Republic",kel1042
"""been""","Las Vegas, NV, USA",kel1042
"""been""","Los Cristianos, Spain",kel1042
"""been""","Sant Antoni de Portmany, Spain",kel1042
"""been""","Amsterdam, The Netherlands",kel1042
"""been""","Matlock, UK",kel1042
"""been""","Ayia Napa, Cyprus",kel1042
"""been""","Magaluf, Spain",kel1042
"""been""","Cologne, Germany",kel1042
"""been""","Dusseldorf, Germany",kel1042
"""been""","Barcelona, Spain",kel1042
"""been""","Limassol City, Cyprus",kel1042
"""been""","Paphos, Cyprus",kel1042
"""been""","Snowdonia National Park, UK",kel1042
"""been""","Alicante, Spain",kel1042
"""been""","Swadlincote, UK",kel1042
"""been"",""want""","Hollywood, FL, USA",kel1042
"""want""","Havana, Cuba",kel1042
"""been""","Chilwell, UK",kel1042
"""been""","Shirley, UK",kel1042
"""been""","Loughborough, UK",kel1042
"""been""","Peterborough, UK",kel1042
"""been""","Derby, UK",kel1042
"""been""","Ibiza Town, Spain",kel1042
"""been""","Berlin, Germany",kel1042
"""been""","Gloucester, UK",kel1042
"""been""","Nottingham, UK",kel1042
"""been""","Sandwich, UK",kel1042
"""want""","St. Petersburg, Russia",kel1042
"""been""","Marrakech, Morocco",kel1042
"""been""","Newquay, UK",kel1042
"""been""","Llandudno, UK",kel1042
"""been""","West Bridgford, UK",kel1042
"""been""","Southport, UK",kel1042
"""been""","Norwich, UK",kel1042
"""been""","Nuremberg, Germany",kel1042
"""been""","Bristol, UK",kel1042
"""been""","Baga, India",kel1042
"""been""","Lloret de Mar, Spain",kel1042
"""been""","Malaga, Spain",kel1042
"""been""","Sandiacre, UK",kel1042
"""been""","Ashbourne, UK",kel1042
"""been""","Sant Josep de Sa Talaia, Spain",kel1042
"""been""","Calas de Majorca, Spain",kel1042
"""been""","Cala Llonga, Spain",kel1042
"""been""","Durham, UK",kel1042
"""been""","Ibiza, Spain",kel1042
"""been""","Palma de Mallorca, Spain",kel1042
"""been""","Calangute, India",kel1042
"""been""","Anjuna, India",kel1042
"""been""","Manchester, UK",kel1042
"""been""","St. Andrews, UK",kel1042
"""been""","Stoke-on-Trent, UK",kel1042
"""been""","Leeds, UK",kel1042
"""been""","Es Canar, Spain",kel1042
"""want""","New York City, NY, USA",kel1042
"""been""","Stansted Mountfitchet, UK",kel1042
"""been""","Slough, UK",kel1042
"""been""","Scarborough, UK",kel1042
"""been""","Albufeira, Portugal",kel1042
"""been""","Playa d'en Bossa, Spain",kel1042
"""been""","Milton Keynes, UK",kel1042
"""been""","Penzance, UK",kel1042
"""been""","Oxford, UK",kel1042
"""been""","Thessaloniki, Greece",kel1042
"""been""","Playa del Ingles, Spain",kel1042
"""been""","Sheffield, UK",kel1042
"""been""","Calverton, UK",kel1042
"""been""","Coventry, UK",kel1042
"""been""","Birmingham, UK",kel1042
"""been""","Frankfurt, Germany",kel1042
"""want""","Budapest, Hungary",kel1042
"""been""","Edinburgh, UK",kel1042
"""been""","Dundee, UK",kel1042
"""been"",""want""","Santa Barbara, CA, USA",kel1042
"""been""","Playa de las Americas, Spain",kel1042
"""been""","Skegness, UK",kel1042
"""been""","Rufford, UK",kel1042
