tag,place,user
"""been""","St. Jacobs, Ontario, Canada",kimt327
"""been""","Bluffton, SC, USA",kimt327
"""been""","Los Angeles, CA, USA",kimt327
"""been""","Hapeville, GA, USA",kimt327
"""been""","Decatur, GA, USA",kimt327
"""been""","Currimao, Philippines",kimt327
"""been""","Vigan, Philippines",kimt327
"""been""","San Mateo, Philippines",kimt327
"""been""","Anaheim, CA, USA",kimt327
"""been""","Puerto Galera, Philippines",kimt327
"""been""","Makati, Philippines",kimt327
"""been""","Taguig City, Philippines",kimt327
"""been""","Hilton Head, SC, USA",kimt327
"""been""","Manila, Philippines",kimt327
"""been""","Pasay, Philippines",kimt327
"""been""","Quezon City, Philippines",kimt327
"""been""","Pasig, Philippines",kimt327
"""been""","Puerto Princesa, Philippines",kimt327
"""been""","Hong Kong, China",kimt327
"""been""","Subic Bay Freeport Zone, Philippines",kimt327
"""been""","Norzagaray, Philippines",kimt327
"""been"",""fave""","Rodriguez, Philippines",kimt327
"""been""","Santa Rosa, Philippines",kimt327
"""been""","Laiya, Philippines",kimt327
"""been""","Marikina, Philippines",kimt327
"""want""","Kayapa, Philippines",kimt327
"""been""","Tagaytay, Philippines",kimt327
"""been""","Laoag, Philippines",kimt327
"""been""","Baguio, Philippines",kimt327
"""been""","Savannah, GA, USA",kimt327
"""been""","Seattle, WA, USA",kimt327
"""been""","Atlanta, GA, USA",kimt327
"""been""","Kitchener, Ontario, Canada",kimt327
"""been""","Masbate City, Philippines",kimt327
