tag,place,user
"""been""","Little Rock, AR, USA",richardhI8912KH
"""been""","Kernville, CA, USA",richardhI8912KH
"""been""","Los Angeles, CA, USA",richardhI8912KH
"""been""","Moab, UT, USA",richardhI8912KH
"""been""","Austin, TX, USA",richardhI8912KH
"""been""","St. George, UT, USA",richardhI8912KH
"""been""","Lawai, HI, USA",richardhI8912KH
"""been""","Hoi An, Vietnam",richardhI8912KH
"""been""","Las Vegas, NV, USA",richardhI8912KH
"""been""","Quartz Hill, CA, USA",richardhI8912KH
"""been""","Sacramento, CA, USA",richardhI8912KH
"""been""","Riverside, CA, USA",richardhI8912KH
"""been""","Williams, AZ, USA",richardhI8912KH
"""been""","Folsom, CA, USA",richardhI8912KH
"""been""","Westlake Village, CA, USA",richardhI8912KH
"""been""","Cortez, CO, USA",richardhI8912KH
"""been""","Arches National Park, UT, USA",richardhI8912KH
"""been""","Waco, TX, USA",richardhI8912KH
"""been""","Eleele, HI, USA",richardhI8912KH
"""been""","Santa Monica, CA, USA",richardhI8912KH
"""been""","Kapaa, HI, USA",richardhI8912KH
"""been""","Huntsville, UT, USA",richardhI8912KH
"""been""","Palmdale, CA, USA",richardhI8912KH
"""been""","Lancaster, CA, USA",richardhI8912KH
"""been""","Long Beach, CA, USA",richardhI8912KH
