tag,place,user
"""been""","San Francisco, CA, USA",joakimraboff
"""been""","Venice, Italy",joakimraboff
"""been"",""fave""","Beijing, China",joakimraboff
"""been""","Brindisi, Italy",joakimraboff
"""been""","Mombasa, Kenya",joakimraboff
"""been""","Madrid, Spain",joakimraboff
"""been""","Lysekil, Sweden",joakimraboff
"""been""","Abisko, Sweden",joakimraboff
"""been""","Kiruna, Sweden",joakimraboff
"""been""","Dubai, United Arab Emirates",joakimraboff
"""been""","Helsinki, Finland",joakimraboff
"""been""","Phuket, Thailand",joakimraboff
"""been"",""fave""","Hong Kong, China",joakimraboff
"""been"",""fave""","Bangkok, Thailand",joakimraboff
"""been""","Taipei, Taiwan",joakimraboff
"""been""","Ko Chang, Thailand",joakimraboff
"""been""","Chiang Mai, Thailand",joakimraboff
"""been""","Sierre, Switzerland",joakimraboff
"""been""","Are, Sweden",joakimraboff
"""been""","Bad Gastein, Austria",joakimraboff
"""been""","Santa Fe, NM, USA",joakimraboff
"""been""","Aegina, Greece",joakimraboff
"""been""","Bastad, Sweden",joakimraboff
"""been""","Miami, FL, USA",joakimraboff
"""been""","Duved, Sweden",joakimraboff
"""been""","Narvik, Norway",joakimraboff
"""been""","Manchester, UK",joakimraboff
"""been""","Harstad, Norway",joakimraboff
"""been""","Tromso, Norway",joakimraboff
"""been"",""fave""","Luang Prabang, Laos",joakimraboff
"""been""","Glasgow, UK",joakimraboff
"""been""","Karon, Thailand",joakimraboff
"""been""","Gotland, Sweden",joakimraboff
"""been""","Maasai Mara National Reserve, Kenya",joakimraboff
"""been""","Miami Beach, FL, USA",joakimraboff
"""been""","Nairobi, Kenya",joakimraboff
"""been""","Elizabeth, NJ, USA",joakimraboff
"""been""","Belize City, Belize",joakimraboff
"""been""","Toronto, Ontario, Canada",joakimraboff
"""been""","Sunne, Sweden",joakimraboff
"""been""","Brooklyn, NY, USA",joakimraboff
"""been"",""fave""","Siem Reap, Cambodia",joakimraboff
"""been""","Belgrade, Serbia",joakimraboff
"""been""","Hanalei, HI, USA",joakimraboff
"""been""","Joshua Tree National Park, CA, USA",joakimraboff
"""been""","Flagstaff, AZ, USA",joakimraboff
"""been""","Newark, NJ, USA",joakimraboff
"""been""","Birmingham, UK",joakimraboff
"""been""","Ma'in, Jordan",joakimraboff
"""been""","Edinburgh, UK",joakimraboff
"""been""","Cayo Largo, Cuba",joakimraboff
"""been""","Ko Samet, Thailand",joakimraboff
"""been""","Culver City, CA, USA",joakimraboff
"""been""","Cupertino, CA, USA",joakimraboff
"""been""","Koh Tao, Thailand",joakimraboff
"""been""","Grand Canyon National Park, AZ, USA",joakimraboff
"""been""","Vienna, Austria",joakimraboff
"""been""","Kivik, Sweden",joakimraboff
"""been""","Riksgransen, Sweden",joakimraboff
"""been""","Mumbai, India",joakimraboff
"""been""","Gansbaai, South Africa",joakimraboff
"""been""","Penang Island, Malaysia",joakimraboff
"""been""","Lombok, Indonesia",joakimraboff
"""been""","Jakarta, Indonesia",joakimraboff
"""been""","Milan, Italy",joakimraboff
"""been""","Kos Town, Greece",joakimraboff
"""been""","Hanoi, Vietnam",joakimraboff
"""been""","Ko Pha Ngan, Thailand",joakimraboff
"""been""","Ko Phi Phi Don, Thailand",joakimraboff
"""been""","West Hollywood, CA, USA",joakimraboff
"""been"",""fave""","Visby, Sweden",joakimraboff
"""been""","Corfu, Greece",joakimraboff
"""been""","Manila, Philippines",joakimraboff
"""been""","Marina del Rey, CA, USA",joakimraboff
"""been""","Bergamo, Italy",joakimraboff
"""been""","Nyaungshwe, Myanmar",joakimraboff
"""been""","Kanchanaburi, Thailand",joakimraboff
"""been""","Krabi Town, Thailand",joakimraboff
"""been""","Hua Hin, Thailand",joakimraboff
"""been""","Legian, Indonesia",joakimraboff
"""been""","Maun, Botswana",joakimraboff
"""been""","Buenavista del Norte, Spain",joakimraboff
"""been""","Surat Thani, Thailand",joakimraboff
