tag,place,user
"""been""","Perdido Key, FL, USA",mafa02
"""been""","Pensacola, FL, USA",mafa02
"""been""","Avalon, CA, USA",mafa02
"""been""","Puerto Morelos, Mexico",mafa02
"""been""","Santa Monica, CA, USA",mafa02
"""been""","Coalinga, CA, USA",mafa02
"""been""","Los Angeles, CA, USA",mafa02
"""been""","Orange Beach, AL, USA",mafa02
"""been""","Playa Paraiso, Mexico",mafa02
"""been""","Gulf Shores, AL, USA",mafa02
"""been""","Saint Louis, MO, USA",mafa02
"""been""","Playa Maroma, Mexico",mafa02
"""been""","Long Beach, CA, USA",mafa02
"""been""","Saint Charles, MO, USA",mafa02
"""been""","Three Oaks, MI, USA",mafa02
"""been""","New Buffalo, MI, USA",mafa02
"""been""","Las Vegas, NV, USA",mafa02
"""been""","Playa del Carmen, Mexico",mafa02
"""been""","Saint Joseph, MI, USA",mafa02
