tag,place,user
"""been""","Ragusa, Italy",ptcvineyard
"""been""","Tukwila, WA, USA",ptcvineyard
"""been""","Mendoza, Argentina",ptcvineyard
"""been""","Lahaina, HI, USA",ptcvineyard
"""been""","Rome, Italy",ptcvineyard
"""been""","Palermo, Italy",ptcvineyard
"""been""","Seattle, WA, USA",ptcvineyard
"""been""","Ostia Antica, Italy",ptcvineyard
"""been""","Bra, Italy",ptcvineyard
"""been""","Monterey, CA, USA",ptcvineyard
"""been""","Taipei, Taiwan",ptcvineyard
"""been""","Fort Worth, TX, USA",ptcvineyard
"""been""","Dublin, Ireland",ptcvineyard
"""been""","Los Gatos, CA, USA",ptcvineyard
"""been""","Milan, Italy",ptcvineyard
"""been""","Malibu, CA, USA",ptcvineyard
"""been""","Los Angeles, CA, USA",ptcvineyard
"""been""","Wailuku, HI, USA",ptcvineyard
"""been""","Burleson, TX, USA",ptcvineyard
"""been""","Salta, Argentina",ptcvineyard
"""been""","Everett, WA, USA",ptcvineyard
"""been""","Boise, ID, USA",ptcvineyard
"""been""","Buenos Aires, Argentina",ptcvineyard
