tag,place,user
"""been""","Chennai (Madras), India",varnikab
"""been""","Dubai, United Arab Emirates",varnikab
"""been""","Mumbai, India",varnikab
"""been""","Hong Kong, China",varnikab
"""been""","Jodhpur, India",varnikab
"""been""","Jaisalmer, India",varnikab
"""been""","Singapore, Singapore",varnikab
"""been""","London, UK",varnikab
"""been""","Khimsar, India",varnikab
"""been""","Nusa Dua, Indonesia",varnikab
"""been""","Los Angeles, CA, USA",varnikab
"""been""","Bentota, Sri Lanka",varnikab
"""been""","Udaipur, India",varnikab
"""been""","Agra, India",varnikab
"""been""","Kuala Lumpur, Malaysia",varnikab
"""been""","Cansaulim, India",varnikab
"""been""","Genting Highlands, Malaysia",varnikab
"""been""","Las Vegas, NV, USA",varnikab
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",varnikab
"""been""","Bangkok, Thailand",varnikab
"""been""","Vagator, India",varnikab
"""been""","New Delhi, India",varnikab
"""been""","Bengaluru, India",varnikab
