tag,place,user
"""want""","Cologne, Germany",AmandaElizabeth62
"""want""","Lucerne, Switzerland",AmandaElizabeth62
"""want""","Lisbon, Portugal",AmandaElizabeth62
"""want""","Seoul, South Korea",AmandaElizabeth62
"""want""","Florence, Italy",AmandaElizabeth62
"""want""","Barcelona, Spain",AmandaElizabeth62
"""want""","Toronto, Ontario, Canada",AmandaElizabeth62
"""want""","Valencia, Spain",AmandaElizabeth62
"""want""","Bologna, Italy",AmandaElizabeth62
"""want""","Warsaw, Poland",AmandaElizabeth62
"""want""","Memphis, TN, USA",AmandaElizabeth62
"""want""","Faliraki, Greece",AmandaElizabeth62
"""want""","Amsterdam, The Netherlands",AmandaElizabeth62
"""want""","Saint Julian's, Malta",AmandaElizabeth62
"""want""","Rhodes Town, Greece",AmandaElizabeth62
"""want""","Sapporo, Japan",AmandaElizabeth62
"""want""","Seven Mile Beach, Cayman Islands",AmandaElizabeth62
"""want""","Roquetas de Mar, Spain",AmandaElizabeth62
"""want""","St. John's, Antigua and Barbuda",AmandaElizabeth62
"""want""","Paris, France",AmandaElizabeth62
"""want""","Naples, Italy",AmandaElizabeth62
"""want""","Portsmouth, UK",AmandaElizabeth62
"""want""","Zurich, Switzerland",AmandaElizabeth62
"""want""","Windermere, UK",AmandaElizabeth62
"""want""","Phoenix, AZ, USA",AmandaElizabeth62
"""want""","Dublin, Ireland",AmandaElizabeth62
"""want""","New York City, NY, USA",AmandaElizabeth62
"""want""","Nashville, TN, USA",AmandaElizabeth62
"""want""","Cork, Ireland",AmandaElizabeth62
"""want""","Riga, Latvia",AmandaElizabeth62
"""want""","Phnom Penh, Cambodia",AmandaElizabeth62
"""want""","Salzburg, Austria",AmandaElizabeth62
"""want""","Vancouver, British Columbia, Canada",AmandaElizabeth62
"""want""","Cordoba, Spain",AmandaElizabeth62
"""want""","Rome, Italy",AmandaElizabeth62
"""want""","Victoria, British Columbia, Canada",AmandaElizabeth62
"""want""","Seattle, WA, USA",AmandaElizabeth62
"""want""","Munich, Germany",AmandaElizabeth62
"""been""","Liverpool, UK",AmandaElizabeth62
"""want""","Genoa, Italy",AmandaElizabeth62
"""want""","Denver, CO, USA",AmandaElizabeth62
"""been""","London, UK",AmandaElizabeth62
"""want""","Cairo, Egypt",AmandaElizabeth62
"""want""","Sendai, Japan",AmandaElizabeth62
"""want""","Mellieha, Malta",AmandaElizabeth62
"""been""","Plympton Park, Australia",AmandaElizabeth62
"""want""","Luxor, Egypt",AmandaElizabeth62
"""want""","Kathmandu, Nepal",AmandaElizabeth62
"""want""","Gros Islet, St. Lucia",AmandaElizabeth62
"""want""","Porto, Portugal",AmandaElizabeth62
"""want""","Berlin, Germany",AmandaElizabeth62
"""want""","Seville, Spain",AmandaElizabeth62
"""want""","San Diego, CA, USA",AmandaElizabeth62
"""want""","Granada, Spain",AmandaElizabeth62
"""want""","Belfast, UK",AmandaElizabeth62
"""want""","Boston, MA, USA",AmandaElizabeth62
"""want""","Williamsburg, VA, USA",AmandaElizabeth62
"""want""","Malaga, Spain",AmandaElizabeth62
"""want""","Chennai (Madras), India",AmandaElizabeth62
"""want""","New Orleans, LA, USA",AmandaElizabeth62
"""want""","Jaipur, India",AmandaElizabeth62
"""want""","Mumbai, India",AmandaElizabeth62
"""want""","Beijing, China",AmandaElizabeth62
"""want""","Dubai, United Arab Emirates",AmandaElizabeth62
"""want""","Hong Kong, China",AmandaElizabeth62
"""want""","Willemstad, Curacao",AmandaElizabeth62
"""want""","Corralejo, Spain",AmandaElizabeth62
"""want""","Avignon, France",AmandaElizabeth62
"""want""","Hamburg, Germany",AmandaElizabeth62
"""want""","Havana, Cuba",AmandaElizabeth62
"""want""","Milan, Italy",AmandaElizabeth62
"""want""","Port Douglas, Australia",AmandaElizabeth62
"""want""","Houston, TX, USA",AmandaElizabeth62
"""want""","Washington DC, DC, USA",AmandaElizabeth62
"""want""","Dallas, TX, USA",AmandaElizabeth62
"""want""","Macau, China",AmandaElizabeth62
"""want""","Sao Paulo, Brazil",AmandaElizabeth62
"""want""","San Jose, Costa Rica",AmandaElizabeth62
"""want""","Istanbul, Turkey",AmandaElizabeth62
"""want""","Marrakech, Morocco",AmandaElizabeth62
"""want""","St. Petersburg, Russia",AmandaElizabeth62
"""want""","Jasper, Alberta, Canada",AmandaElizabeth62
"""want""","Krakow, Poland",AmandaElizabeth62
"""want""","Moscow, Russia",AmandaElizabeth62
"""want""","Athens, Greece",AmandaElizabeth62
"""want""","La Fortuna de San Carlos, Costa Rica",AmandaElizabeth62
"""want""","Vienna, Austria",AmandaElizabeth62
"""want""","Banff, Alberta, Canada",AmandaElizabeth62
"""want""","Niagara Falls, Ontario, Canada",AmandaElizabeth62
"""been""","Manchester, UK",AmandaElizabeth62
"""want""","Sedona, AZ, USA",AmandaElizabeth62
"""been""","Sydney, Australia",AmandaElizabeth62
"""want""","Edinburgh, UK",AmandaElizabeth62
"""want""","Frankfurt, Germany",AmandaElizabeth62
"""want""","Ubud, Indonesia",AmandaElizabeth62
"""been""","Melbourne, Australia",AmandaElizabeth62
"""been""","Glenelg, Australia",AmandaElizabeth62
"""want""","Jerusalem, Israel",AmandaElizabeth62
"""want""","Cairns, Australia",AmandaElizabeth62
"""been""","Ballarat, Australia",AmandaElizabeth62
"""been""","Perth, Australia",AmandaElizabeth62
"""want""","Budapest, Hungary",AmandaElizabeth62
"""want""","Las Vegas, NV, USA",AmandaElizabeth62
"""want""","Gothenburg, Sweden",AmandaElizabeth62
"""want""","Inverness, UK",AmandaElizabeth62
"""want""","Bordeaux, France",AmandaElizabeth62
"""want""","Verona, Italy",AmandaElizabeth62
"""want""","Venice, Italy",AmandaElizabeth62
"""want""","Yokohama, Japan",AmandaElizabeth62
"""want""","San Francisco, CA, USA",AmandaElizabeth62
"""want""","Siena, Italy",AmandaElizabeth62
"""want""","San Antonio, TX, USA",AmandaElizabeth62
"""been""","Adelaide, Australia",AmandaElizabeth62
"""been""","Los Angeles, CA, USA",AmandaElizabeth62
"""want""","Plymouth, UK",AmandaElizabeth62
"""want""","Tumon, Mariana Islands",AmandaElizabeth62
"""want""","Kochi (Cochin), India",AmandaElizabeth62
"""want""","Portland, OR, USA",AmandaElizabeth62
