tag,place,user
"""been""","Anaheim, CA, USA",Alfbrand
"""been""","Cancun, Mexico",Alfbrand
"""been""","Kapolei, HI, USA",Alfbrand
"""been""","Rehoboth Beach, DE, USA",Alfbrand
"""been""","Ocean City, MD, USA",Alfbrand
"""been""","Kailua, HI, USA",Alfbrand
"""been""","Flagstaff, AZ, USA",Alfbrand
"""been""","Petrified Forest National Park, AZ, USA",Alfbrand
"""been""","Baltimore, MD, USA",Alfbrand
"""been""","Frankfurt, Germany",Alfbrand
"""been""","Albuquerque, NM, USA",Alfbrand
"""been""","Cozumel, Mexico",Alfbrand
"""been""","Pasadena, CA, USA",Alfbrand
"""been""","Oceanside, CA, USA",Alfbrand
"""been""","Lake George, NY, USA",Alfbrand
"""been""","Tijuana, Mexico",Alfbrand
"""been""","San Luis Obispo, CA, USA",Alfbrand
"""been""","Los Angeles, CA, USA",Alfbrand
"""been""","La Jolla, CA, USA",Alfbrand
"""been""","Tampa, FL, USA",Alfbrand
"""been""","Cape Canaveral, FL, USA",Alfbrand
"""been""","Oakland, CA, USA",Alfbrand
"""been""","La Mesa, CA, USA",Alfbrand
"""been""","Orlando, FL, USA",Alfbrand
"""been""","Cleveland, OH, USA",Alfbrand
"""been""","Anchorage, AK, USA",Alfbrand
"""been""","Carlsbad, CA, USA",Alfbrand
"""been""","Carmel, CA, USA",Alfbrand
"""been""","Coronado, CA, USA",Alfbrand
"""been""","St. Thomas, U.S. Virgin Islands",Alfbrand
"""been"",""fave""","New York City, NY, USA",Alfbrand
"""been""","Chula Vista, CA, USA",Alfbrand
"""been""","El Cajon, CA, USA",Alfbrand
"""been""","Denver, CO, USA",Alfbrand
"""been""","St. John, U.S. Virgin Islands",Alfbrand
"""been"",""fave""","Haleiwa, HI, USA",Alfbrand
"""been""","Lincoln, NE, USA",Alfbrand
"""been""","Volcano, HI, USA",Alfbrand
"""been""","Memphis, TN, USA",Alfbrand
"""been""","Nashville, TN, USA",Alfbrand
"""been""","Chincoteague Island, VA, USA",Alfbrand
"""been""","Phoenix, AZ, USA",Alfbrand
"""been""","Cardiff-by-the-Sea, CA, USA",Alfbrand
"""been""","Imperial Beach, CA, USA",Alfbrand
"""been""","Napa, CA, USA",Alfbrand
"""been""","Long Beach, CA, USA",Alfbrand
"""been""","Santa Monica, CA, USA",Alfbrand
"""been""","Sea Isle City, NJ, USA",Alfbrand
"""been""","Nassau, Bahamas",Alfbrand
"""been""","Ketchikan, AK, USA",Alfbrand
"""been""","Scottsdale, AZ, USA",Alfbrand
"""been""","Del Mar, CA, USA",Alfbrand
"""been"",""fave""","San Diego, CA, USA",Alfbrand
"""been""","Sedona, AZ, USA",Alfbrand
"""been""","Kailua-Kona, HI, USA",Alfbrand
"""been""","Philadelphia, PA, USA",Alfbrand
"""been""","Cruz Bay, U.S. Virgin Islands",Alfbrand
"""been"",""fave""","San Francisco, CA, USA",Alfbrand
"""been""","Williamsburg, VA, USA",Alfbrand
"""been"",""fave""","Lahaina, HI, USA",Alfbrand
"""been""","Caneel Bay, U.S. Virgin Islands",Alfbrand
"""been""","Cheyenne, WY, USA",Alfbrand
"""been""","Zion National Park, UT, USA",Alfbrand
"""been""","Dallas, TX, USA",Alfbrand
"""been""","Ocean City, NJ, USA",Alfbrand
"""been""","Boulder, CO, USA",Alfbrand
"""been""","Dana Point, CA, USA",Alfbrand
"""been""","Encinitas, CA, USA",Alfbrand
"""been""","Atlantic City, NJ, USA",Alfbrand
"""been""","Escondido, CA, USA",Alfbrand
"""been""","Malibu, CA, USA",Alfbrand
"""been""","Wailea, HI, USA",Alfbrand
"""been""","Grand Canyon National Park, AZ, USA",Alfbrand
"""been""","Juneau, AK, USA",Alfbrand
"""been""","Santa Barbara, CA, USA",Alfbrand
"""been""","Tulum, Mexico",Alfbrand
"""been"",""fave""","Honolulu, HI, USA",Alfbrand
"""been""","Playa del Carmen, Mexico",Alfbrand
"""been""","Boston, MA, USA",Alfbrand
"""been"",""fave""","Poipu, HI, USA",Alfbrand
"""been""","Las Vegas, NV, USA",Alfbrand
"""been""","Wildwood, NJ, USA",Alfbrand
"""been""","Death Valley National Park, CA, USA",Alfbrand
"""been""","Wildwood Crest, NJ, USA",Alfbrand
"""been""","Lihue, HI, USA",Alfbrand
"""been""","Berlin, Germany",Alfbrand
"""been""","Fairbanks, AK, USA",Alfbrand
"""been""","Brooklyn, NY, USA",Alfbrand
"""been""","Princeville, HI, USA",Alfbrand
"""been""","Beverly Hills, CA, USA",Alfbrand
"""been"",""fave""","Waimea, HI, USA",Alfbrand
"""been""","Cape May, NJ, USA",Alfbrand
"""been""","Washington DC, DC, USA",Alfbrand
"""been""","San Ramon, CA, USA",Alfbrand
"""been""","Julian, CA, USA",Alfbrand
"""been""","Maui, HI, USA",Alfbrand
