tag,place,user
"""been""","Bristol, UK",Tomrichmond83
"""been""","Marne-la-Vallee, France",Tomrichmond83
"""been""","Aberdeen, UK",Tomrichmond83
"""been""","Perth, UK",Tomrichmond83
"""been""","Banff, UK",Tomrichmond83
"""been""","Fort William, UK",Tomrichmond83
"""been""","Edinburgh, UK",Tomrichmond83
"""been""","Brooklyn, NY, USA",Tomrichmond83
"""been""","Renfrew, UK",Tomrichmond83
"""been""","New York City, NY, USA",Tomrichmond83
"""been""","Newburgh, UK",Tomrichmond83
"""been""","Los Angeles, CA, USA",Tomrichmond83
"""been""","Orlando, FL, USA",Tomrichmond83
"""been""","Chicago, IL, USA",Tomrichmond83
"""been""","Las Vegas, NV, USA",Tomrichmond83
"""been""","Glasgow, UK",Tomrichmond83
"""been""","London, UK",Tomrichmond83
"""been""","San Francisco, CA, USA",Tomrichmond83
"""been""","Dundee, UK",Tomrichmond83
"""been""","Sausalito, CA, USA",Tomrichmond83
"""been""","Errol, UK",Tomrichmond83
"""been""","Columbia, SC, USA",Tomrichmond83
"""been""","West Hollywood, CA, USA",Tomrichmond83
"""been""","Gardenstown, UK",Tomrichmond83
"""been""","Amsterdam, The Netherlands",Tomrichmond83
"""been""","Dunblane, UK",Tomrichmond83
"""been""","Leavesden, UK",Tomrichmond83
"""been""","Newcastle upon Tyne, UK",Tomrichmond83
