tag,place,user
"""been""","Petaluma, CA, USA",AnitaB42
"""been""","Mount Hermon, CA, USA",AnitaB42
"""been""","Aptos, CA, USA",AnitaB42
"""been""","Pescadero, CA, USA",AnitaB42
"""been""","Paris, France",AnitaB42
"""been""","Santa Cruz, CA, USA",AnitaB42
"""been""","Maui, HI, USA",AnitaB42
"""been""","Santa Clara, CA, USA",AnitaB42
"""been""","Santa Barbara, CA, USA",AnitaB42
"""been""","Everett, WA, USA",AnitaB42
"""been""","Lyon, France",AnitaB42
"""been""","Sand City, CA, USA",AnitaB42
"""want""","Memphis, TN, USA",AnitaB42
"""been""","San Ysidro, CA, USA",AnitaB42
"""been""","Arcata, CA, USA",AnitaB42
"""been""","Amsterdam, The Netherlands",AnitaB42
"""been""","Windsor, CA, USA",AnitaB42
"""been""","Beverly Hills, CA, USA",AnitaB42
"""been""","Genoa, NV, USA",AnitaB42
"""been""","Arnold, CA, USA",AnitaB42
"""been""","Gardnerville, NV, USA",AnitaB42
"""been""","North Vancouver, British Columbia, Canada",AnitaB42
"""been""","Tijuana, Mexico",AnitaB42
"""been""","Stateline, NV, USA",AnitaB42
"""been""","Sparks, NV, USA",AnitaB42
"""been""","Santa Nella, CA, USA",AnitaB42
"""been""","Moss Landing, CA, USA",AnitaB42
"""been""","Moss Beach, CA, USA",AnitaB42
"""been""","Pebble Beach, CA, USA",AnitaB42
"""been""","Roseville, CA, USA",AnitaB42
"""been""","Morro Bay, CA, USA",AnitaB42
"""been""","San Ramon, CA, USA",AnitaB42
"""been""","Rohnert Park, CA, USA",AnitaB42
"""been""","San Rafael, CA, USA",AnitaB42
"""been""","Paso Robles, CA, USA",AnitaB42
"""been""","Rocklin, CA, USA",AnitaB42
"""been""","Cayucos, CA, USA",AnitaB42
"""been""","Baden-Baden, Germany",AnitaB42
"""been""","San Pablo, CA, USA",AnitaB42
"""been""","Berkeley, CA, USA",AnitaB42
"""been""","Tahoe City, CA, USA",AnitaB42
"""been""","Marysville, WA, USA",AnitaB42
"""been""","Castroville, CA, USA",AnitaB42
"""been""","Willits, CA, USA",AnitaB42
"""been""","San Mateo, CA, USA",AnitaB42
"""been""","Ben Lomond, CA, USA",AnitaB42
"""been""","Castro Valley, CA, USA",AnitaB42
"""been""","Belmont, CA, USA",AnitaB42
"""been""","Slubice, Poland",AnitaB42
"""been""","Bellingham, WA, USA",AnitaB42
"""been""","Las Vegas, NV, USA",AnitaB42
"""been""","South Bloomingville, OH, USA",AnitaB42
"""been""","Ventimiglia, Italy",AnitaB42
"""been""","Virginia City, NV, USA",AnitaB42
"""been""","Pasadena, CA, USA",AnitaB42
"""been""","Bamberg, Germany",AnitaB42
"""been""","Monterey, CA, USA",AnitaB42
"""been""","Genoa, Italy",AnitaB42
"""been""","Montclair, CA, USA",AnitaB42
"""been""","Wilsonville, OR, USA",AnitaB42
"""been""","Montara, CA, USA",AnitaB42
"""been""","Lathrop, CA, USA",AnitaB42
"""been""","San Luis Obispo, CA, USA",AnitaB42
"""been""","Sunnyvale, CA, USA",AnitaB42
"""been""","San Lorenzo, CA, USA",AnitaB42
"""been""","Portland, OR, USA",AnitaB42
"""been""","San Leandro, CA, USA",AnitaB42
"""been""","San Juan Bautista, CA, USA",AnitaB42
"""been""","San Jose, CA, USA",AnitaB42
"""been""","Carmel Valley, CA, USA",AnitaB42
"""been""","Carmel, CA, USA",AnitaB42
"""been""","Carlsbad, CA, USA",AnitaB42
"""been""","Minden, NV, USA",AnitaB42
"""been""","Saint Louis, MO, USA",AnitaB42
"""been""","McMinnville, OR, USA",AnitaB42
"""been""","Palo Alto, CA, USA",AnitaB42
"""been""","Rio del Mar, CA, USA",AnitaB42
"""been"",""want""","Palm Springs, CA, USA",AnitaB42
"""been""","Palm Desert, CA, USA",AnitaB42
"""been""","Modesto, CA, USA",AnitaB42
"""been""","Lakeport, CA, USA",AnitaB42
"""been""","Richmond, CA, USA",AnitaB42
"""been""","Pacifica, CA, USA",AnitaB42
"""been""","San Gregorio, CA, USA",AnitaB42
"""been""","Pacific Grove, CA, USA",AnitaB42
"""been""","Westlake Village, CA, USA",AnitaB42
"""been""","Capitola, CA, USA",AnitaB42
"""been""","Camano Island, WA, USA",AnitaB42
"""been""","Strawberry, CA, USA",AnitaB42
"""been""","Wesley Chapel, FL, USA",AnitaB42
"""been""","Monte-Carlo, Monaco",AnitaB42
"""been""","West Sacramento, CA, USA",AnitaB42
"""been""","Burlington, WA, USA",AnitaB42
"""been""","Del Mar, CA, USA",AnitaB42
"""been""","Marseille, France",AnitaB42
"""been""","San Carlos, CA, USA",AnitaB42
"""been""","San Bruno, CA, USA",AnitaB42
"""been""","West Hollywood, CA, USA",AnitaB42
"""been""","Davis, CA, USA",AnitaB42
"""been""","Stockton, CA, USA",AnitaB42
"""been""","Dusseldorf, Germany",AnitaB42
"""been""","Bonn, Germany",AnitaB42
"""been""","Cologne, Germany",AnitaB42
"""been""","Kansas City, MO, USA",AnitaB42
"""been""","Big Sur, CA, USA",AnitaB42
"""been""","Milpitas, CA, USA",AnitaB42
"""been""","Millbrae, CA, USA",AnitaB42
"""been""","Redwood Estates, CA, USA",AnitaB42
"""been""","Oroville, CA, USA",AnitaB42
"""been""","Redwood City, CA, USA",AnitaB42
"""been""","Martinez, CA, USA",AnitaB42
"""been""","Novato, CA, USA",AnitaB42
"""been""","Dublin, CA, USA",AnitaB42
"""been""","Malibu, CA, USA",AnitaB42
"""been""","Dallas, TX, USA",AnitaB42
"""been""","Kensington, CA, USA",AnitaB42
"""been""","La Conner, WA, USA",AnitaB42
"""been""","Columbia, SC, USA",AnitaB42
"""been""","Luxembourg City, Luxembourg",AnitaB42
"""been""","Ka'anapali, HI, USA",AnitaB42
"""been""","Glen Ellen, CA, USA",AnitaB42
"""been""","Gilroy, CA, USA",AnitaB42
"""been""","Geyserville, CA, USA",AnitaB42
"""been""","Brooksville, FL, USA",AnitaB42
"""been""","Turin, Italy",AnitaB42
"""been""","Verona, Italy",AnitaB42
"""been""","Jenner, CA, USA",AnitaB42
"""been""","Venice, Italy",AnitaB42
"""been""","Strasbourg, France",AnitaB42
"""been""","Tulare, CA, USA",AnitaB42
"""been""","Truckee, CA, USA",AnitaB42
