tag,place,user
"""been""","Las Vegas, NV, USA",jodib120
"""been""","Jasper National Park, Alberta, Canada",jodib120
"""been""","Jasper, Alberta, Canada",jodib120
"""been""","Warwick, NY, USA",jodib120
"""been""","Paso Robles, CA, USA",jodib120
"""been""","Lignan-De-Bordeaux, France",jodib120
"""been""","Berkeley, CA, USA",jodib120
"""been""","Los Angeles, CA, USA",jodib120
"""been""","Nashville, TN, USA",jodib120
"""been""","Edinburgh, UK",jodib120
"""been""","New York City, NY, USA",jodib120
"""been""","Belfast, UK",jodib120
"""been""","Amsterdam, The Netherlands",jodib120
"""been""","Banff, Alberta, Canada",jodib120
"""been""","Lake Louise, Alberta, Canada",jodib120
