tag,place,user
"""been""","Orange, CT, USA",RGGBeatty
"""been""","New York City, NY, USA",RGGBeatty
"""been""","West Bloomfield, MI, USA",RGGBeatty
"""been""","Varadero, Cuba",RGGBeatty
"""been""","Townsville, Australia",RGGBeatty
"""been""","Dubai, United Arab Emirates",RGGBeatty
"""been""","London, UK",RGGBeatty
"""been""","Pasadena, CA, USA",RGGBeatty
"""been""","Thornton Beach, Australia",RGGBeatty
"""been""","Singapore, Singapore",RGGBeatty
"""been""","Farmington Hills, MI, USA",RGGBeatty
"""been""","Wells, UK",RGGBeatty
"""been""","Commerce Township, MI, USA",RGGBeatty
"""been""","San Francisco, CA, USA",RGGBeatty
"""been""","Southfield, MI, USA",RGGBeatty
"""been""","Stow-on-the-Wold, UK",RGGBeatty
