tag,place,user
"""want""","Fort Worth, TX, USA",Jon_Marvie
"""been"",""fave""","Monterey, CA, USA",Jon_Marvie
"""want""","Narita, Japan",Jon_Marvie
"""want""","Carlsbad, CA, USA",Jon_Marvie
"""been"",""fave""","Carmel, CA, USA",Jon_Marvie
"""want""","Lisbon, Portugal",Jon_Marvie
"""want""","Florence, Italy",Jon_Marvie
"""want""","Kandy, Sri Lanka",Jon_Marvie
"""want""","Montreal, Quebec, Canada",Jon_Marvie
"""been""","Atlanta, GA, USA",Jon_Marvie
"""want""","Quebec City, Quebec, Canada",Jon_Marvie
"""want""","Kapolei, HI, USA",Jon_Marvie
"""want""","Bengaluru, India",Jon_Marvie
"""want""","Cape Town Central, South Africa",Jon_Marvie
"""want""","Valencia, Spain",Jon_Marvie
"""want""","Jakarta, Indonesia",Jon_Marvie
"""been""","Legian, Indonesia",Jon_Marvie
"""want""","Princeville, HI, USA",Jon_Marvie
"""been""","Sacramento, CA, USA",Jon_Marvie
"""want""","Santa Cruz, CA, USA",Jon_Marvie
"""been""","Phuket Town, Thailand",Jon_Marvie
"""want""","Temecula, CA, USA",Jon_Marvie
"""been""","Boracay, Philippines",Jon_Marvie
"""want""","Tokyo, Japan",Jon_Marvie
"""want""","Venice, Italy",Jon_Marvie
"""want""","Abu Dhabi, United Arab Emirates",Jon_Marvie
"""want""","Memphis, TN, USA",Jon_Marvie
"""want""","Beverly Hills, CA, USA",Jon_Marvie
"""been"",""fave""","Puerto Princesa, Philippines",Jon_Marvie
"""want""","Busan, South Korea",Jon_Marvie
"""want""","Madrid, Spain",Jon_Marvie
"""want""","Colombo, Sri Lanka",Jon_Marvie
"""want""","Seattle, WA, USA",Jon_Marvie
"""want""","Shanghai, China",Jon_Marvie
"""want""","Budapest, Hungary",Jon_Marvie
"""want""","Kailua-Kona, HI, USA",Jon_Marvie
"""want""","Toronto, Ontario, Canada",Jon_Marvie
"""been""","Napa, CA, USA",Jon_Marvie
"""want""","Long Beach, CA, USA",Jon_Marvie
"""been""","Phoenix, AZ, USA",Jon_Marvie
"""want""","Mexico City, Mexico",Jon_Marvie
"""want""","Oaxaca, Mexico",Jon_Marvie
"""want""","Anchorage, AK, USA",Jon_Marvie
"""been"",""want""","Santa Monica, CA, USA",Jon_Marvie
"""want""","Manchester, UK",Jon_Marvie
"""want""","Oslo, Norway",Jon_Marvie
"""want""","St. Paul's Bay, Malta",Jon_Marvie
"""want""","Beirut, Lebanon",Jon_Marvie
"""want""","Vientiane, Laos",Jon_Marvie
"""want""","New York City, NY, USA",Jon_Marvie
"""want""","Miami Beach, FL, USA",Jon_Marvie
"""want""","Sonoma, CA, USA",Jon_Marvie
"""want""","Miami, FL, USA",Jon_Marvie
"""been""","Macau, China",Jon_Marvie
"""want""","Cabo San Lucas, Mexico",Jon_Marvie
"""been""","Siem Reap, Cambodia",Jon_Marvie
"""been""","Knoxville, TN, USA",Jon_Marvie
"""want""","Austin, TX, USA",Jon_Marvie
"""want""","Buenos Aires, Argentina",Jon_Marvie
"""want""","Turin, Italy",Jon_Marvie
"""want""","Buffalo, NY, USA",Jon_Marvie
"""want""","Lima, Peru",Jon_Marvie
"""want""","Prague, Czech Republic",Jon_Marvie
"""want""","San Pedro, Belize",Jon_Marvie
"""been""","Ubud, Indonesia",Jon_Marvie
"""want""","Auckland Central, New Zealand",Jon_Marvie
"""want""","Kapaa, HI, USA",Jon_Marvie
"""want""","Havana, Cuba",Jon_Marvie
"""want""","Thessaloniki, Greece",Jon_Marvie
"""want""","Anaheim, CA, USA",Jon_Marvie
"""want""","Vienna, Austria",Jon_Marvie
"""want""","Boston, MA, USA",Jon_Marvie
"""been"",""fave""","New Orleans, LA, USA",Jon_Marvie
"""want""","Santiago, Chile",Jon_Marvie
"""want""","Lihue, HI, USA",Jon_Marvie
"""want""","Milan, Italy",Jon_Marvie
"""want""","Honolulu, HI, USA",Jon_Marvie
"""want""","Quito, Ecuador",Jon_Marvie
"""been""","Oxnard, CA, USA",Jon_Marvie
"""want""","Nha Trang, Vietnam",Jon_Marvie
"""want""","Puerto Vallarta, Mexico",Jon_Marvie
"""been""","Houston, TX, USA",Jon_Marvie
"""want""","Colorado Springs, CO, USA",Jon_Marvie
"""want""","Banff, Alberta, Canada",Jon_Marvie
"""been""","Columbia, SC, USA",Jon_Marvie
"""want""","Sofia, Bulgaria",Jon_Marvie
"""want""","Beijing, China",Jon_Marvie
"""been"",""fave""","San Francisco, CA, USA",Jon_Marvie
"""want""","Dubai, United Arab Emirates",Jon_Marvie
"""been"",""fave""","Hong Kong, China",Jon_Marvie
"""want""","Bucharest, Romania",Jon_Marvie
"""been""","Tucson, AZ, USA",Jon_Marvie
"""want""","New Delhi, India",Jon_Marvie
"""want""","Sihanoukville, Cambodia",Jon_Marvie
"""want""","Palm Springs, CA, USA",Jon_Marvie
"""want""","Puerto Plata, Dominican Republic",Jon_Marvie
"""want""","Chiang Mai, Thailand",Jon_Marvie
"""been""","Bangkok, Thailand",Jon_Marvie
"""been"",""fave""","Charlotte, NC, USA",Jon_Marvie
"""want""","Koto, Japan",Jon_Marvie
"""want""","Palm Desert, CA, USA",Jon_Marvie
"""been""","San Antonio, TX, USA",Jon_Marvie
"""want""","Fort Lauderdale, FL, USA",Jon_Marvie
"""want""","Lyon, France",Jon_Marvie
"""want""","West Hollywood, CA, USA",Jon_Marvie
"""want""","Zurich, Switzerland",Jon_Marvie
"""want""","Paris, France",Jon_Marvie
"""been"",""fave""","Charleston, SC, USA",Jon_Marvie
"""want""","Genoa, Italy",Jon_Marvie
"""want""","Luxor, Egypt",Jon_Marvie
"""want""","Ibiza Town, Spain",Jon_Marvie
"""want""","Taipei, Taiwan",Jon_Marvie
"""want""","Placencia, Belize",Jon_Marvie
"""want""","Warsaw, Poland",Jon_Marvie
"""want""","Dublin, Ireland",Jon_Marvie
"""want""","Orlando, FL, USA",Jon_Marvie
"""want""","South Lake Tahoe, CA, USA",Jon_Marvie
"""want""","Cork, Ireland",Jon_Marvie
"""want""","Amsterdam, The Netherlands",Jon_Marvie
"""want""","Bogota, Colombia",Jon_Marvie
"""want""","Barcelona, Spain",Jon_Marvie
"""want""","Seoul, South Korea",Jon_Marvie
"""want""","Jackson, WY, USA",Jon_Marvie
"""want""","Xi'an, China",Jon_Marvie
"""been""","Baltimore, MD, USA",Jon_Marvie
"""been""","Myrtle Beach, SC, USA",Jon_Marvie
"""want""","Pensacola Beach, FL, USA",Jon_Marvie
"""been"",""want""","Big Sur, CA, USA",Jon_Marvie
"""want""","Vail, CO, USA",Jon_Marvie
"""want""","Salamanca, Spain",Jon_Marvie
"""been""","Jimbaran, Indonesia",Jon_Marvie
"""want""","Copenhagen, Denmark",Jon_Marvie
"""want""","Playa Blanca, Spain",Jon_Marvie
"""want""","Kuching, Malaysia",Jon_Marvie
"""want""","Niagara Falls, NY, USA",Jon_Marvie
"""want""","Monte-Carlo, Monaco",Jon_Marvie
"""been""","Cebu City, Philippines",Jon_Marvie
"""been""","Manila, Philippines",Jon_Marvie
"""want""","Park City, UT, USA",Jon_Marvie
"""been"",""fave""","Gili Air, Indonesia",Jon_Marvie
"""want""","Hua Hin, Thailand",Jon_Marvie
"""been""","Gili Meno, Indonesia",Jon_Marvie
"""been"",""fave""","Makati, Philippines",Jon_Marvie
"""want""","Panama City Beach, FL, USA",Jon_Marvie
"""been""","Kuala Lumpur, Malaysia",Jon_Marvie
"""want""","Palma de Mallorca, Spain",Jon_Marvie
"""want""","Kyoto, Japan",Jon_Marvie
"""want""","Athens, Greece",Jon_Marvie
"""been""","North Myrtle Beach, SC, USA",Jon_Marvie
"""want""","Nagasaki, Japan",Jon_Marvie
"""want""","Osaka, Japan",Jon_Marvie
"""been""","Salt Lake City, UT, USA",Jon_Marvie
"""been""","Atlantic City, NJ, USA",Jon_Marvie
"""want""","Wellington, New Zealand",Jon_Marvie
"""want""","Christchurch, New Zealand",Jon_Marvie
"""want""","Tagaytay, Philippines",Jon_Marvie
"""want""","Surfers Paradise, Australia",Jon_Marvie
"""been"",""want""","Chicago, IL, USA",Jon_Marvie
"""want""","Pismo Beach, CA, USA",Jon_Marvie
"""want""","Los Angeles, CA, USA",Jon_Marvie
"""want""","Hoi An, Vietnam",Jon_Marvie
"""want""","Portland, OR, USA",Jon_Marvie
"""want""","Da Nang, Vietnam",Jon_Marvie
"""been""","Angeles City, Philippines",Jon_Marvie
"""want""","Hamburg, Germany",Jon_Marvie
"""want""","Runaway Bay, Jamaica",Jon_Marvie
"""been""","Seminyak, Indonesia",Jon_Marvie
"""want""","Bergen, Norway",Jon_Marvie
"""want""","Negril, Jamaica",Jon_Marvie
"""want""","Frankfurt, Germany",Jon_Marvie
"""want""","Tel Aviv, Israel",Jon_Marvie
"""want""","Cairns, Australia",Jon_Marvie
"""want""","Jerusalem, Israel",Jon_Marvie
