tag,place,user
"""been""","Santa Barbara, CA, USA",674susanne
"""been""","Kingscliff, Australia",674susanne
"""been""","Burswood, Australia",674susanne
"""been""","Pokolbin, Australia",674susanne
"""been""","Yallingup, Australia",674susanne
"""been""","Beverly Hills, CA, USA",674susanne
"""been""","Carmel, CA, USA",674susanne
"""been""","Rowland Flat, Australia",674susanne
"""been""","Paihia, New Zealand",674susanne
"""been""","Kingscote, Australia",674susanne
"""been""","Adelaide, Australia",674susanne
"""been""","Sydney, Australia",674susanne
"""been""","Port Douglas, Australia",674susanne
"""been""","Auckland Central, New Zealand",674susanne
"""been""","Canberra, Australia",674susanne
"""been""","Brisbane, Australia",674susanne
"""been""","Melbourne, Australia",674susanne
"""been""","Maleny, Australia",674susanne
"""been""","Margaret River, Australia",674susanne
"""been""","Perth, Australia",674susanne
"""been""","Woollahra, Australia",674susanne
"""been""","Cape Town Central, South Africa",674susanne
