tag,place,user
"""been""","Galena, IL, USA",lovetotravel2202
"""been""","Milwaukee, WI, USA",lovetotravel2202
"""been""","Monterey, CA, USA",lovetotravel2202
"""been""","Celebration, FL, USA",lovetotravel2202
"""been""","Fort Worth, TX, USA",lovetotravel2202
"""been""","Rome, Italy",lovetotravel2202
"""been""","Savannah, GA, USA",lovetotravel2202
"""been""","Abu Dhabi, United Arab Emirates",lovetotravel2202
"""been""","Interlaken, Switzerland",lovetotravel2202
"""been""","San Jose, CA, USA",lovetotravel2202
"""been""","Saukville, WI, USA",lovetotravel2202
"""been""","Mackinaw City, MI, USA",lovetotravel2202
"""been""","Atlanta, GA, USA",lovetotravel2202
"""been""","Baltimore, MD, USA",lovetotravel2202
"""been""","Saint Paul, MN, USA",lovetotravel2202
"""been""","Munich, Germany",lovetotravel2202
"""been""","Newburg, WI, USA",lovetotravel2202
"""been""","Lake Geneva, WI, USA",lovetotravel2202
"""been""","London, UK",lovetotravel2202
"""been""","Fort Myers Beach, FL, USA",lovetotravel2202
"""been""","Kissimmee, FL, USA",lovetotravel2202
"""been""","Green Bay, WI, USA",lovetotravel2202
"""been""","Myrtle Beach, SC, USA",lovetotravel2202
"""been""","Long Island City, NY, USA",lovetotravel2202
"""been""","Half Moon Bay, CA, USA",lovetotravel2202
"""been""","Cape Coral, FL, USA",lovetotravel2202
"""been""","Grafton, WI, USA",lovetotravel2202
"""been""","Siesta Key, FL, USA",lovetotravel2202
"""been""","Orlando, FL, USA",lovetotravel2202
"""been""","Cedarburg, WI, USA",lovetotravel2202
"""been""","Brooklyn, NY, USA",lovetotravel2202
"""been""","Williamsburg, VA, USA",lovetotravel2202
"""been""","Kochi (Cochin), India",lovetotravel2202
"""been""","Berkeley, CA, USA",lovetotravel2202
"""been""","Seven Mile Beach, Cayman Islands",lovetotravel2202
"""been""","Paris, France",lovetotravel2202
"""been""","Amsterdam, The Netherlands",lovetotravel2202
"""been""","Detroit, MI, USA",lovetotravel2202
"""been""","Zurich, Switzerland",lovetotravel2202
"""been""","Clearwater, FL, USA",lovetotravel2202
"""been""","Chattanooga, TN, USA",lovetotravel2202
"""been""","Cocoa Beach, FL, USA",lovetotravel2202
"""been""","Sacramento, CA, USA",lovetotravel2202
"""been""","Bengaluru, India",lovetotravel2202
"""been""","Santa Cruz, CA, USA",lovetotravel2202
"""been""","San Diego, CA, USA",lovetotravel2202
"""been""","Frankfurt, Germany",lovetotravel2202
"""been""","Cincinnati, OH, USA",lovetotravel2202
"""been""","Avignon, France",lovetotravel2202
"""been""","Duluth, MN, USA",lovetotravel2202
"""been""","Seattle, WA, USA",lovetotravel2202
"""been""","Pittsburgh, PA, USA",lovetotravel2202
"""been""","Gurugram (Gurgaon), India",lovetotravel2202
"""been""","Chennai (Madras), India",lovetotravel2202
"""been""","Jaipur, India",lovetotravel2202
"""been""","Mysuru (Mysore), India",lovetotravel2202
"""been""","Shimla, India",lovetotravel2202
"""been""","Nashville, TN, USA",lovetotravel2202
"""been""","New Delhi, India",lovetotravel2202
"""been""","Phoenix, AZ, USA",lovetotravel2202
"""been""","New Haven, CT, USA",lovetotravel2202
"""been""","Salzburg, Austria",lovetotravel2202
"""been""","Corpus Christi, TX, USA",lovetotravel2202
"""been""","Lugano, Switzerland",lovetotravel2202
"""been""","Innsbruck, Austria",lovetotravel2202
"""been""","Whistler, British Columbia, Canada",lovetotravel2202
"""been""","Arlington, TX, USA",lovetotravel2202
"""been""","New York City, NY, USA",lovetotravel2202
"""been""","Omaha, NE, USA",lovetotravel2202
"""been""","Vancouver, British Columbia, Canada",lovetotravel2202
"""been""","Wisconsin Dells, WI, USA",lovetotravel2202
"""been""","Saint Louis, MO, USA",lovetotravel2202
"""been""","Madikeri, India",lovetotravel2202
"""been""","Oakland, CA, USA",lovetotravel2202
"""been""","Los Angeles, CA, USA",lovetotravel2202
"""been""","Madison, WI, USA",lovetotravel2202
"""been""","Agra, India",lovetotravel2202
"""been""","St. Petersburg, FL, USA",lovetotravel2202
"""been""","Flagstaff, AZ, USA",lovetotravel2202
"""been""","Belgium, WI, USA",lovetotravel2202
"""been""","Venice, Italy",lovetotravel2202
"""been""","Assisi, Italy",lovetotravel2202
"""been""","Puerto Plata, Dominican Republic",lovetotravel2202
"""been""","Las Vegas, NV, USA",lovetotravel2202
"""been""","Longboat Key, FL, USA",lovetotravel2202
"""been""","Tampa, FL, USA",lovetotravel2202
"""been""","Miami, FL, USA",lovetotravel2202
"""been""","South San Francisco, CA, USA",lovetotravel2202
"""been""","Cancun, Mexico",lovetotravel2202
"""been""","Miami Beach, FL, USA",lovetotravel2202
"""been""","Chicago, IL, USA",lovetotravel2202
"""been""","Arlington, VA, USA",lovetotravel2202
"""been""","Newport Beach, CA, USA",lovetotravel2202
"""been""","Bellingham, WA, USA",lovetotravel2202
"""been""","Boston, MA, USA",lovetotravel2202
"""been""","San Pedro, Belize",lovetotravel2202
"""been""","Bloomington, MN, USA",lovetotravel2202
"""been""","Pisa, Italy",lovetotravel2202
"""been""","Noida, India",lovetotravel2202
"""been""","Sandusky, OH, USA",lovetotravel2202
"""been""","Belize City, Belize",lovetotravel2202
"""been""","Fort Lauderdale, FL, USA",lovetotravel2202
"""been""","San Antonio, TX, USA",lovetotravel2202
"""been""","Washington DC, DC, USA",lovetotravel2202
"""been""","Cologne, Germany",lovetotravel2202
"""been""","Lucerne, Switzerland",lovetotravel2202
"""been""","Dallas, TX, USA",lovetotravel2202
"""been""","Negril, Jamaica",lovetotravel2202
"""been""","Houston, TX, USA",lovetotravel2202
"""been""","Ocho Rios, Jamaica",lovetotravel2202
"""been""","Norfolk, VA, USA",lovetotravel2202
"""want""","Kovalam, India",lovetotravel2202
"""been""","Philadelphia, PA, USA",lovetotravel2202
"""been""","Florence, Italy",lovetotravel2202
"""been""","San Francisco, CA, USA",lovetotravel2202
"""been""","Playa del Carmen, Mexico",lovetotravel2202
"""been""","Minneapolis, MN, USA",lovetotravel2202
"""been""","Kansas City, MO, USA",lovetotravel2202
"""been""","Big Sur, CA, USA",lovetotravel2202
"""been""","Treasure Island, FL, USA",lovetotravel2202
"""been""","Holmes Beach, FL, USA",lovetotravel2202
"""been""","Rosemont, IL, USA",lovetotravel2202
"""been""","Newark, NJ, USA",lovetotravel2202
"""been""","West Palm Beach, FL, USA",lovetotravel2202
"""been""","Indianapolis, IN, USA",lovetotravel2202
"""been""","Collegeville, PA, USA",lovetotravel2202
"""been""","San Gregorio, CA, USA",lovetotravel2202
"""been""","Charlotte, NC, USA",lovetotravel2202
"""been""","Sedona, AZ, USA",lovetotravel2202
"""been""","Sarasota, FL, USA",lovetotravel2202
"""been""","Scottsdale, AZ, USA",lovetotravel2202
"""been""","Port Washington, WI, USA",lovetotravel2202
"""been""","Charleston, SC, USA",lovetotravel2202
"""been""","Freeport, Bahamas",lovetotravel2202
