tag,place,user
"""been""","Douglas, UK",bobcarlson
"""been""","Murcia, Spain",bobcarlson
"""been""","Malaga, Spain",bobcarlson
"""been""","Hong Kong, China",bobcarlson
"""been""","Settle, UK",bobcarlson
"""been""","Bridlington, UK",bobcarlson
"""been""","Puerto Princesa, Philippines",bobcarlson
"""been""","York, UK",bobcarlson
"""been""","Lamego, Portugal",bobcarlson
"""been""","Manila, Philippines",bobcarlson
"""been""","Makati, Philippines",bobcarlson
"""been""","Montpellier, France",bobcarlson
"""been""","Tissamaharama, Sri Lanka",bobcarlson
"""been""","Tawala, Philippines",bobcarlson
"""been""","Munich, Germany",bobcarlson
"""been""","Corella, Philippines",bobcarlson
"""been""","Shibuya, Japan",bobcarlson
"""been""","Hurworth-on-Tees, UK",bobcarlson
"""been""","London, UK",bobcarlson
"""been""","Spofforth, UK",bobcarlson
"""been""","Toronto, Ontario, Canada",bobcarlson
"""been""","Framlingham, UK",bobcarlson
"""been""","Naples, Italy",bobcarlson
"""been""","Blackpool, UK",bobcarlson
"""been""","Manchester, UK",bobcarlson
"""been""","Liverpool, UK",bobcarlson
"""been""","Glasgow, UK",bobcarlson
"""been""","Pula, Croatia",bobcarlson
"""been""","Kyoto, Japan",bobcarlson
"""been""","Jerez De La Frontera, Spain",bobcarlson
"""been""","Leeds, UK",bobcarlson
"""been""","Chandigarh, India",bobcarlson
"""been""","La Rosiere, France",bobcarlson
"""been""","Saint Julian's, Malta",bobcarlson
"""been""","Castleford, UK",bobcarlson
"""been""","Budapest, Hungary",bobcarlson
"""been""","Scarborough, UK",bobcarlson
"""been""","Kamanjab, Namibia",bobcarlson
"""been""","Bratislava, Slovakia",bobcarlson
"""been""","Signagi, Georgia",bobcarlson
"""been""","Beziers, France",bobcarlson
"""been""","Dublin, Ireland",bobcarlson
"""been""","Masham, UK",bobcarlson
"""been""","Diani Beach, Kenya",bobcarlson
"""been""","Llanberis, UK",bobcarlson
"""been""","Edinburgh, UK",bobcarlson
"""been""","Rovinj, Croatia",bobcarlson
"""been""","Huddersfield, UK",bobcarlson
"""been""","Kegworth, UK",bobcarlson
"""been""","Windhoek, Namibia",bobcarlson
"""been""","Bradford, UK",bobcarlson
"""been""","Saint-Meard-de-Gurcon, France",bobcarlson
"""been""","Tynemouth, UK",bobcarlson
"""been""","Ghent, Belgium",bobcarlson
"""been""","Ripon, UK",bobcarlson
"""been""","Stone Town, Tanzania",bobcarlson
"""been""","Walvis Bay, Namibia",bobcarlson
"""been""","Kiwengwa, Tanzania",bobcarlson
"""been""","Swakopmund, Namibia",bobcarlson
"""been""","Bingley, UK",bobcarlson
"""been""","Los Angeles, CA, USA",bobcarlson
"""been""","Tbilisi, Georgia",bobcarlson
"""been""","Padstow, UK",bobcarlson
"""been""","Dinard, France",bobcarlson
"""been""","Horsforth, UK",bobcarlson
"""been""","La Thuile, Italy",bobcarlson
"""been""","Newby Bridge, UK",bobcarlson
"""been""","Vakiri, Georgia",bobcarlson
"""been""","Gateshead, UK",bobcarlson
"""been""","Norland, UK",bobcarlson
"""been""","Valencia, Spain",bobcarlson
"""been""","Shipley, UK",bobcarlson
"""been""","Istanbul, Turkey",bobcarlson
"""been""","Derby, UK",bobcarlson
"""been""","Seville, Spain",bobcarlson
"""been""","Harrogate, UK",bobcarlson
"""been""","Porec, Croatia",bobcarlson
"""been""","Nagoya, Japan",bobcarlson
"""been""","George Town, Malaysia",bobcarlson
"""been""","Whistler, British Columbia, Canada",bobcarlson
"""been""","Clapham, UK",bobcarlson
"""been""","Nottingham, UK",bobcarlson
"""been""","Wall, UK",bobcarlson
"""been""","Copenhagen, Denmark",bobcarlson
"""been""","Etosha National Park, Namibia",bobcarlson
"""been""","Hetton, UK",bobcarlson
"""been""","Newcastle upon Tyne, UK",bobcarlson
"""been""","Brighton, UK",bobcarlson
"""been""","Panglao Island, Philippines",bobcarlson
"""been""","Follifoot, UK",bobcarlson
"""been""","Porto, Portugal",bobcarlson
"""been""","New Delhi, India",bobcarlson
"""been""","Vila Nova de Gaia, Portugal",bobcarlson
"""been""","Cartmel, UK",bobcarlson
