tag,place,user
"""been""","San Luis Obispo, CA, USA",508vernad
"""been""","Pismo Beach, CA, USA",508vernad
"""been""","Los Angeles, CA, USA",508vernad
"""been""","Bakersfield, CA, USA",508vernad
"""been""","Long Beach, CA, USA",508vernad
"""been""","Santa Margarita, CA, USA",508vernad
"""been""","Redondo Beach, CA, USA",508vernad
"""been""","Pigeon Forge, TN, USA",508vernad
"""been""","Avila Beach, CA, USA",508vernad
"""been""","Grover Beach, CA, USA",508vernad
"""been""","Arroyo Grande, CA, USA",508vernad
"""want""","Cefalu, Italy",508vernad
