tag,place,user
"""been""","Golden Valley, MN, USA",LAHLH
"""been""","Beaver Bay, MN, USA",LAHLH
"""been""","Zephyr Cove, NV, USA",LAHLH
"""been""","Eden Prairie, MN, USA",LAHLH
"""been""","Saint Paul, MN, USA",LAHLH
"""been""","Carnelian Bay, CA, USA",LAHLH
"""been""","Wayzata, MN, USA",LAHLH
"""been""","Sausalito, CA, USA",LAHLH
"""been""","Milan, Italy",LAHLH
"""been""","Indio, CA, USA",LAHLH
"""been""","San Francisco, CA, USA",LAHLH
"""been""","Marina del Rey, CA, USA",LAHLH
"""been""","South Lake Tahoe, CA, USA",LAHLH
"""been""","Tucson, AZ, USA",LAHLH
"""been""","La Paz, Mexico",LAHLH
"""been""","San Diego, CA, USA",LAHLH
"""been""","Palm Desert, CA, USA",LAHLH
"""been""","Palm Springs, CA, USA",LAHLH
"""been""","Mazomanie, WI, USA",LAHLH
"""been""","Edina, MN, USA",LAHLH
"""been""","Northfield, MN, USA",LAHLH
"""been""","Saint Louis Park, MN, USA",LAHLH
"""been""","Bloomington, MN, USA",LAHLH
"""been""","Duluth, MN, USA",LAHLH
"""been""","La Quinta, CA, USA",LAHLH
"""been""","Oro Valley, AZ, USA",LAHLH
"""been""","Benson, AZ, USA",LAHLH
"""been""","Somma Lombardo, Italy",LAHLH
"""been""","Denver, CO, USA",LAHLH
"""been""","La Rochelle, France",LAHLH
"""been""","Chartres, France",LAHLH
"""been""","Eagan, MN, USA",LAHLH
"""been""","Harmony, MN, USA",LAHLH
"""been""","Two Harbors, MN, USA",LAHLH
"""been""","Richfield, MN, USA",LAHLH
"""been""","Minneapolis, MN, USA",LAHLH
"""been""","Silver Bay, MN, USA",LAHLH
"""been""","Minnetonka, MN, USA",LAHLH
"""been""","Wabasha, MN, USA",LAHLH
"""been""","Minnetrista, MN, USA",LAHLH
"""been""","Tumacacori, AZ, USA",LAHLH
"""been""","Madison, WI, USA",LAHLH
"""been""","Como, Italy",LAHLH
"""been""","Frisco, CO, USA",LAHLH
"""been""","Sauk City, WI, USA",LAHLH
"""been""","Bergamo, Italy",LAHLH
"""been""","Amboise, France",LAHLH
"""been""","Willcox, AZ, USA",LAHLH
"""been""","Excelsior, MN, USA",LAHLH
"""been""","Red Wing, MN, USA",LAHLH
"""been""","Hopkins, MN, USA",LAHLH
"""been""","Spring Green, WI, USA",LAHLH
"""been""","Roseville, MN, USA",LAHLH
"""been""","Chanhassen, MN, USA",LAHLH
"""been""","Kings Beach, CA, USA",LAHLH
"""been""","Marana, AZ, USA",LAHLH
"""been""","Santa Monica, CA, USA",LAHLH
"""been""","Banning, CA, USA",LAHLH
"""been""","Tubac, AZ, USA",LAHLH
"""been""","Escondido, CA, USA",LAHLH
"""been""","Breckenridge, CO, USA",LAHLH
"""been""","Boulder, CO, USA",LAHLH
"""been""","Paris, France",LAHLH
"""been""","Idyllwild, CA, USA",LAHLH
