tag,place,user
"""been""","Fremont, OH, USA",FunTodTravel
"""been""","Las Vegas, NV, USA",FunTodTravel
"""been""","Page, AZ, USA",FunTodTravel
"""been""","Lombard, IL, USA",FunTodTravel
"""been""","Tusayan, AZ, USA",FunTodTravel
"""been""","Westmont, IL, USA",FunTodTravel
"""been""","Oak Brook, IL, USA",FunTodTravel
"""been""","Hinsdale, IL, USA",FunTodTravel
"""been""","San Diego, CA, USA",FunTodTravel
"""been""","Key West, FL, USA",FunTodTravel
"""been""","Key Largo, FL, USA",FunTodTravel
"""been""","Los Angeles, CA, USA",FunTodTravel
"""been""","Miami, FL, USA",FunTodTravel
