tag,place,user
"""been""","Del Mar, CA, USA",AnnKPhotog
"""been""","Joshua Tree, CA, USA",AnnKPhotog
"""been""","Corona, CA, USA",AnnKPhotog
"""been""","Hereford, AZ, USA",AnnKPhotog
"""been""","Leucadia, CA, USA",AnnKPhotog
"""been""","Inverness, CA, USA",AnnKPhotog
"""been""","Long Beach, CA, USA",AnnKPhotog
"""been""","Menifee, CA, USA",AnnKPhotog
"""been""","Moss Landing, CA, USA",AnnKPhotog
"""been""","Gardiner, MT, USA",AnnKPhotog
"""been""","San Diego, CA, USA",AnnKPhotog
"""been""","Venice, Italy",AnnKPhotog
"""been""","Ketchikan, AK, USA",AnnKPhotog
"""been""","Los Alamitos, CA, USA",AnnKPhotog
"""been""","Dana Point, CA, USA",AnnKPhotog
"""been""","Goleta, CA, USA",AnnKPhotog
"""been""","Riverside, CA, USA",AnnKPhotog
"""been""","Cape Elizabeth, ME, USA",AnnKPhotog
"""been""","South Portland, ME, USA",AnnKPhotog
"""been""","Tala, India",AnnKPhotog
"""been""","Point Reyes Station, CA, USA",AnnKPhotog
"""been""","West Yellowstone, MT, USA",AnnKPhotog
"""been""","Central Saanich, British Columbia, Canada",AnnKPhotog
"""been""","Portland, OR, USA",AnnKPhotog
"""been""","Carlsbad, CA, USA",AnnKPhotog
"""been""","Portland, ME, USA",AnnKPhotog
"""been""","Temecula, CA, USA",AnnKPhotog
