tag,place,user
"""been""","St Eval, UK",Sel245
"""been""","Brighton, UK",Sel245
"""been""","Long Beach, CA, USA",Sel245
"""been""","Stratford-upon-Avon, UK",Sel245
"""been""","Farthinghoe, UK",Sel245
"""been""","Oklahoma City, OK, USA",Sel245
"""been""","Napa, CA, USA",Sel245
"""been""","Newquay, UK",Sel245
"""been""","Stresa, Italy",Sel245
"""been""","Milan, Italy",Sel245
"""been""","West Hollywood, CA, USA",Sel245
"""been""","Kabale, Uganda",Sel245
"""been""","Detroit, MI, USA",Sel245
"""been""","New York City, NY, USA",Sel245
"""been""","Springfield, IL, USA",Sel245
"""been""","Las Vegas, NV, USA",Sel245
"""been""","Niagara Falls, Ontario, Canada",Sel245
"""been""","Cardiff, UK",Sel245
"""been""","Bournemouth, UK",Sel245
"""been""","Venice, Italy",Sel245
"""been""","Chicago, IL, USA",Sel245
"""been""","Nice, France",Sel245
"""been""","Monterey, CA, USA",Sel245
"""been""","Pasadena, CA, USA",Sel245
"""been""","Williams, AZ, USA",Sel245
"""been""","Lanzarote, Spain",Sel245
"""been""","York, UK",Sel245
"""been""","Los Angeles, CA, USA",Sel245
"""been""","Kampala, Uganda",Sel245
"""been""","Sonoma, CA, USA",Sel245
"""been""","Oakland, CA, USA",Sel245
"""been""","Fresno, CA, USA",Sel245
"""been""","Niagara Falls, NY, USA",Sel245
"""been""","Malaga, Spain",Sel245
"""been""","Zagreb, Croatia",Sel245
"""been""","Fuengirola, Spain",Sel245
"""been""","Flagstaff, AZ, USA",Sel245
"""been""","Big Sur, CA, USA",Sel245
"""been""","Carmel, CA, USA",Sel245
"""been""","Albuquerque, NM, USA",Sel245
"""been""","Monte-Carlo, Monaco",Sel245
"""been""","Yarmouth, UK",Sel245
"""been""","Buffalo, NY, USA",Sel245
"""been""","Newark, NJ, USA",Sel245
"""been""","Wadebridge, UK",Sel245
"""been""","Bruges, Belgium",Sel245
"""been""","Palma de Mallorca, Spain",Sel245
"""been""","Cannes, France",Sel245
"""been""","Manchester, UK",Sel245
"""been""","Portsmouth, UK",Sel245
"""been""","Fuerteventura, Spain",Sel245
"""been""","Paris, France",Sel245
"""been""","Laguna Beach, CA, USA",Sel245
"""been""","Plymouth, UK",Sel245
"""been""","Torquay, UK",Sel245
"""been""","Arlington, VA, USA",Sel245
"""been""","Liverpool, UK",Sel245
"""been""","London, UK",Sel245
"""been""","Almeria, Spain",Sel245
"""been""","Anaheim, CA, USA",Sel245
"""been""","Newport Beach, CA, USA",Sel245
"""been""","Banbury, UK",Sel245
"""been""","Boston, MA, USA",Sel245
"""been""","Death Valley Junction, CA, USA",Sel245
"""been""","Cheltenham, UK",Sel245
"""been""","Oxford, UK",Sel245
"""been""","Mont-Saint-Michel, France",Sel245
"""been""","Woodstock, UK",Sel245
"""been""","Saint Louis, MO, USA",Sel245
"""been""","Brooklyn, NY, USA",Sel245
"""been""","St Ives, UK",Sel245
"""been""","Ghent, Belgium",Sel245
"""been""","Cork, Ireland",Sel245
"""been""","Birmingham, UK",Sel245
"""been""","Coventry, UK",Sel245
"""been""","Antibes, France",Sel245
"""been""","Philadelphia, PA, USA",Sel245
"""been""","Mammoth Lakes, CA, USA",Sel245
"""want""","Kigali, Rwanda",Sel245
"""been""","San Francisco, CA, USA",Sel245
"""been""","Washington DC, DC, USA",Sel245
"""been""","Shipston on Stour, UK",Sel245
"""been""","Caen, France",Sel245
"""been""","Amsterdam, The Netherlands",Sel245
"""been""","Gettysburg, PA, USA",Sel245
"""been""","Bath, UK",Sel245
