tag,place,user
"""been""","Lyon, France",PRKPinCH41
"""been""","Zurich, Switzerland",PRKPinCH41
"""been""","San Diego, CA, USA",PRKPinCH41
"""been""","Amsterdam, The Netherlands",PRKPinCH41
"""been""","Leavesden, UK",PRKPinCH41
"""been""","Favaro Veneto, Italy",PRKPinCH41
"""been""","Kuala Lumpur, Malaysia",PRKPinCH41
"""been""","New Orleans, LA, USA",PRKPinCH41
"""been""","Montreux, Switzerland",PRKPinCH41
"""been""","Boston, MA, USA",PRKPinCH41
"""been""","Zion National Park, UT, USA",PRKPinCH41
"""been""","Lausanne, Switzerland",PRKPinCH41
"""been""","Florence, Italy",PRKPinCH41
"""been"",""want""","Manila, Philippines",PRKPinCH41
"""been""","Cork, Ireland",PRKPinCH41
"""been""","Barcelona, Spain",PRKPinCH41
"""been""","Glendale, CA, USA",PRKPinCH41
"""been""","New York City, NY, USA",PRKPinCH41
"""been""","Den Bosch, The Netherlands",PRKPinCH41
"""been""","Lucerne, Switzerland",PRKPinCH41
"""been""","Indianapolis, IN, USA",PRKPinCH41
"""been""","Malibu, CA, USA",PRKPinCH41
"""been""","San Bernardino, CA, USA",PRKPinCH41
"""been""","Salzburg, Austria",PRKPinCH41
"""been""","Washington DC, DC, USA",PRKPinCH41
"""been""","Valencia, Spain",PRKPinCH41
"""been""","Bakersfield, CA, USA",PRKPinCH41
"""been""","Seattle, WA, USA",PRKPinCH41
"""been""","Torrey, UT, USA",PRKPinCH41
"""been""","Granada, Spain",PRKPinCH41
"""been""","Seville, Spain",PRKPinCH41
"""been""","Platja d'Aro, Spain",PRKPinCH41
"""been""","San Rafael, CA, USA",PRKPinCH41
"""been""","Paso Robles, CA, USA",PRKPinCH41
"""been""","Disentis, Switzerland",PRKPinCH41
"""been""","Monterey, CA, USA",PRKPinCH41
"""been""","Pasadena, CA, USA",PRKPinCH41
"""been""","Three Rivers, CA, USA",PRKPinCH41
"""been""","Moab, UT, USA",PRKPinCH41
"""been""","Bergamo, Italy",PRKPinCH41
"""been""","York, UK",PRKPinCH41
"""been""","Brussels, Belgium",PRKPinCH41
"""been""","Chur, Switzerland",PRKPinCH41
"""been""","San Juan Bautista, CA, USA",PRKPinCH41
"""been""","San Juan Capistrano, CA, USA",PRKPinCH41
"""been""","Rome, Italy",PRKPinCH41
"""been""","Denver, CO, USA",PRKPinCH41
"""been""","Interlaken, Switzerland",PRKPinCH41
"""been""","Orlando, FL, USA",PRKPinCH41
"""been""","Palm Springs, CA, USA",PRKPinCH41
"""been""","Monrovia, CA, USA",PRKPinCH41
"""been""","Dallas, TX, USA",PRKPinCH41
"""been"",""want""","London, UK",PRKPinCH41
"""been""","Antwerp, Belgium",PRKPinCH41
"""been""","Houston, TX, USA",PRKPinCH41
"""been""","Paris, France",PRKPinCH41
"""been""","The Hague, The Netherlands",PRKPinCH41
"""been""","Cannes, France",PRKPinCH41
"""been""","Santa Monica, CA, USA",PRKPinCH41
"""been""","Springdale, UT, USA",PRKPinCH41
"""been""","Philadelphia, PA, USA",PRKPinCH41
"""been""","Bruges, Belgium",PRKPinCH41
"""been""","Sagada, Philippines",PRKPinCH41
"""been""","Lancaster, UK",PRKPinCH41
"""been""","Atlantic City, NJ, USA",PRKPinCH41
"""been""","Alhambra, CA, USA",PRKPinCH41
"""been""","Napa, CA, USA",PRKPinCH41
"""been""","Berkel-Enschot, The Netherlands",PRKPinCH41
"""been""","Phoenix, AZ, USA",PRKPinCH41
"""been""","Lima, Peru",PRKPinCH41
"""been""","Tel Aviv, Israel",PRKPinCH41
"""been""","Jerusalem, Israel",PRKPinCH41
"""been""","Frankfurt, Germany",PRKPinCH41
"""been""","Ghent, Belgium",PRKPinCH41
"""been""","Santa Barbara, CA, USA",PRKPinCH41
"""been""","Santa Cruz, CA, USA",PRKPinCH41
"""been""","Prague, Czech Republic",PRKPinCH41
"""been""","Boulder, CO, USA",PRKPinCH41
"""been""","Sao Paulo, Brazil",PRKPinCH41
"""been""","Milan, Italy",PRKPinCH41
"""been""","Portland, OR, USA",PRKPinCH41
"""been""","Arcadia, CA, USA",PRKPinCH41
"""been""","San Francisco, CA, USA",PRKPinCH41
"""been""","Aix-en-Provence, France",PRKPinCH41
"""been""","San Antonio, TX, USA",PRKPinCH41
"""been""","Berlin, Germany",PRKPinCH41
"""been""","Santa Fe, NM, USA",PRKPinCH41
"""been""","Perigueux, France",PRKPinCH41
"""been""","Copenhagen, Denmark",PRKPinCH41
"""been""","Anaheim, CA, USA",PRKPinCH41
"""been""","Geneva, Switzerland",PRKPinCH41
"""been""","Bern, Switzerland",PRKPinCH41
"""been""","Thun, Switzerland",PRKPinCH41
"""been""","Severna Park, MD, USA",PRKPinCH41
"""been""","South Pasadena, CA, USA",PRKPinCH41
"""been""","Vienna, Austria",PRKPinCH41
"""been""","Elmhurst, NY, USA",PRKPinCH41
"""been""","Sydney, Australia",PRKPinCH41
"""been""","Madrid, Spain",PRKPinCH41
"""been""","Melbourne, Australia",PRKPinCH41
"""been""","Palawan Island, Philippines",PRKPinCH41
"""been""","Venice, Italy",PRKPinCH41
"""been""","Nice, France",PRKPinCH41
"""been""","San Juan, Philippines",PRKPinCH41
"""been""","Verona, Italy",PRKPinCH41
