tag,place,user
"""been""","Ortisei, Italy",awinrm
"""been""","Baalbeck, Lebanon",awinrm
"""been""","Dubai, United Arab Emirates",awinrm
"""been""","Nashville, TN, USA",awinrm
"""been""","Zagreb, Croatia",awinrm
"""been""","Beijing, China",awinrm
"""been""","Sofia, Bulgaria",awinrm
"""been""","Basel, Switzerland",awinrm
"""been""","Sarajevo, Bosnia and Herzegovina",awinrm
"""been""","Nuevo Vallarta, Mexico",awinrm
"""been""","Laguna Beach, CA, USA",awinrm
"""been""","Ra'anana, Israel",awinrm
"""been""","Hong Kong, China",awinrm
"""been""","Bucharest, Romania",awinrm
"""been""","Faa'a, French Polynesia",awinrm
"""been""","Brooklyn, NY, USA",awinrm
"""been""","Levanto, Italy",awinrm
"""been""","Ka'anapali, HI, USA",awinrm
"""been""","North Myrtle Beach, SC, USA",awinrm
"""been""","Estes Park, CO, USA",awinrm
"""been""","Luxembourg City, Luxembourg",awinrm
"""been""","Oslo, Norway",awinrm
"""been""","Montevideo, Uruguay",awinrm
"""been""","Giza, Egypt",awinrm
"""been""","Cairo, Egypt",awinrm
"""been""","Pisac, Peru",awinrm
"""been""","Rehovot, Israel",awinrm
"""been""","Juneau, AK, USA",awinrm
"""been""","Santa Fe, NM, USA",awinrm
"""been""","San Francisco, CA, USA",awinrm
"""been""","San Antonio, TX, USA",awinrm
"""been""","Estoril, Portugal",awinrm
"""been""","Neuchatel, Switzerland",awinrm
"""been""","Cortina d'Ampezzo, Italy",awinrm
"""been""","Lucerne, Switzerland",awinrm
"""been""","Positano, Italy",awinrm
"""been""","Alicante, Spain",awinrm
"""been""","Ubud, Indonesia",awinrm
"""been""","Myrtle Beach, SC, USA",awinrm
"""been""","Arequipa, Peru",awinrm
"""been""","Lisbon, Portugal",awinrm
"""been""","Savigny-les-Beaune, France",awinrm
"""been""","Fatima, Portugal",awinrm
"""been""","Machu Picchu, Peru",awinrm
"""been""","Scottsdale, AZ, USA",awinrm
"""been""","Lima, Peru",awinrm
"""been""","Sedona, AZ, USA",awinrm
"""been""","Cusco, Peru",awinrm
"""want""","Waikoloa, HI, USA",awinrm
"""been""","Nicosia, Cyprus",awinrm
"""been""","Prague, Czech Republic",awinrm
"""been""","Limassol City, Cyprus",awinrm
"""been""","Paphos, Cyprus",awinrm
"""been""","Coimbra, Portugal",awinrm
"""been""","Kyrenia, Cyprus",awinrm
"""been""","Bern, Switzerland",awinrm
"""been""","Reno, NV, USA",awinrm
"""been""","Grand Anse, Grenada",awinrm
"""been""","La Jolla, CA, USA",awinrm
"""been""","Orlando, FL, USA",awinrm
"""been""","Camogli, Italy",awinrm
"""been""","Hanalei, HI, USA",awinrm
"""been""","Guatemala City, Guatemala",awinrm
"""been""","Santiago, Chile",awinrm
"""been""","Vaduz, Liechtenstein",awinrm
"""been""","Newport, RI, USA",awinrm
"""been""","Chur, Switzerland",awinrm
"""been""","St. Moritz, Switzerland",awinrm
"""been""","Bratislava, Slovakia",awinrm
"""been""","Riva Del Garda, Italy",awinrm
"""been""","Trapani, Italy",awinrm
"""been""","Ein Kerem, Israel",awinrm
"""been""","Neve Zohar, Israel",awinrm
"""been""","Sintra, Portugal",awinrm
"""been""","Ein Bokek, Israel",awinrm
"""been""","Erice, Italy",awinrm
"""been""","Petra - Wadi Musa, Jordan",awinrm
"""been""","Modiin, Israel",awinrm
"""been""","Grindelwald, Switzerland",awinrm
"""been""","Trani, Italy",awinrm
"""been""","Ica, Peru",awinrm
"""been""","Cairns, Australia",awinrm
"""been""","Yulara, Australia",awinrm
"""been""","Oia, Greece",awinrm
"""been""","Port Douglas, Australia",awinrm
"""been""","Santa Monica, Cape Verde",awinrm
"""been""","Imperia, Italy",awinrm
"""been""","Mykonos Town, Greece",awinrm
"""been""","Corpus Christi, TX, USA",awinrm
"""been""","Isla del Sol, Bolivia",awinrm
"""been""","Alassio, Italy",awinrm
"""been""","Salt Lake City, UT, USA",awinrm
"""been""","Agrigento, Italy",awinrm
"""been""","Zermatt, Switzerland",awinrm
"""been""","Anaheim, CA, USA",awinrm
"""been""","Miami, FL, USA",awinrm
"""been""","Miami Beach, FL, USA",awinrm
"""been""","Sydney, Australia",awinrm
"""been""","Austin, TX, USA",awinrm
"""been""","Tampa, FL, USA",awinrm
"""been""","Ashdod, Israel",awinrm
"""been""","Beit Shemesh, Israel",awinrm
"""been""","Savannah, GA, USA",awinrm
"""been""","Albuquerque, NM, USA",awinrm
"""been""","Garda, Italy",awinrm
"""been""","Te Anau, New Zealand",awinrm
"""been""","Queenstown, New Zealand",awinrm
