tag,place,user
"""been""","Scottsdale, AZ, USA",blabink
"""been""","Cocoa Beach, FL, USA",blabink
"""been"",""fave""","San Diego, CA, USA",blabink
"""been""","Sedona, AZ, USA",blabink
"""been"",""fave""","Cincinnati, OH, USA",blabink
"""been"",""fave""","Santa Monica, CA, USA",blabink
"""been""","Clearwater, FL, USA",blabink
"""been""","West Baden Springs, IN, USA",blabink
"""been""","Phoenix, AZ, USA",blabink
"""been""","Naples, FL, USA",blabink
"""been""","Sevierville, TN, USA",blabink
"""been""","French Lick, IN, USA",blabink
"""been"",""fave""","Las Vegas, NV, USA",blabink
"""been""","Detroit, MI, USA",blabink
"""been""","Louisville, KY, USA",blabink
"""been""","Dayton, OH, USA",blabink
"""been""","Fort Myers Beach, FL, USA",blabink
"""been""","Kissimmee, FL, USA",blabink
"""been"",""fave""","Fort Myers, FL, USA",blabink
"""been"",""fave""","Chicago, IL, USA",blabink
"""been"",""want""","Orlando, FL, USA",blabink
"""been""","Calabasas, CA, USA",blabink
"""been"",""want""","Tampa, FL, USA",blabink
"""been"",""fave""","Los Angeles, CA, USA",blabink
"""been""","Sandusky, OH, USA",blabink
"""been""","Mason, OH, USA",blabink
"""been""","Wilmington, NC, USA",blabink
"""been""","Hot Springs, AR, USA",blabink
"""been""","Pigeon Forge, TN, USA",blabink
"""been""","Fort Wayne, IN, USA",blabink
"""been""","Kokomo, IN, USA",blabink
"""been""","St. Pete Beach, FL, USA",blabink
"""been""","Charlotte, NC, USA",blabink
"""been""","Schaumburg, IL, USA",blabink
"""been""","Toronto, Ontario, Canada",blabink
"""been""","Nashville, TN, USA",blabink
"""been""","Corbin, KY, USA",blabink
"""been""","Windsor, Ontario, Canada",blabink
"""been""","Raleigh, NC, USA",blabink
"""been""","Independence, MO, USA",blabink
"""been""","Benton Harbor, MI, USA",blabink
"""been""","Biloxi, MS, USA",blabink
"""been""","Saint Joseph, MI, USA",blabink
"""been"",""fave""","Gatlinburg, TN, USA",blabink
"""been""","Santa Barbara, CA, USA",blabink
"""been""","New York City, NY, USA",blabink
"""been""","Chesterton, IN, USA",blabink
"""been""","Newport, KY, USA",blabink
"""been"",""fave""","Treasure Island, FL, USA",blabink
"""been""","Lafayette, IN, USA",blabink
"""been""","Lakeland, FL, USA",blabink
"""been""","Fairborn, OH, USA",blabink
"""been""","Mount Vernon, VA, USA",blabink
"""been""","Indianapolis, IN, USA",blabink
"""been""","Sharonville, OH, USA",blabink
"""been""","Saint Louis, MO, USA",blabink
"""been""","Downey, CA, USA",blabink
"""been"",""want""","St. Petersburg, FL, USA",blabink
"""been"",""fave""","Washington DC, DC, USA",blabink
"""been""","Beverly Hills, CA, USA",blabink
"""been""","Mackinaw City, MI, USA",blabink
